,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000319,15,6,1,1,8:42 PM,10:51,Richardson P.FOUL (P1.T1) (S.Corbin),,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
11,0022000319,17,1,58,1,8:42 PM,10:41,,,Ayton 6' Turnaround Hook Shot (2 PTS) (Paul 1 AST),2 - 4,2,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
12,0022000319,19,1,98,1,8:43 PM,10:27,Porzingis 1' Cutting Layup Shot (2 PTS) (Kleber 1 AST),,,2 - 6,4,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
13,0022000319,21,1,6,1,8:43 PM,10:08,,,Ayton 2' Driving Layup (4 PTS),4 - 6,2,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
14,0022000319,22,6,2,1,8:43 PM,10:08,Kleber S.FOUL (P1.T2) (C.Kirkland),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
15,0022000319,24,3,10,1,8:43 PM,10:08,,,MISS Ayton Free Throw 1 of 1,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
16,0022000319,25,4,0,1,8:43 PM,10:06,Porzingis REBOUND (Off:0 Def:2),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
17,0022000319,26,5,1,1,8:44 PM,9:58,Porzingis Bad Pass Turnover (P1.T1),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
18,0022000319,27,1,102,1,8:44 PM,9:49,,,Booker 8' Driving Floating Bank Jump Shot (2 PTS),6 - 6,TIE,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
19,0022000319,28,6,1,1,8:44 PM,9:36,,,Booker P.FOUL (P1.T1) (L.Richardson),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
20,0022000319,30,5,21,1,8:45 PM,9:32,Doncic Palming Turnover (P1.T2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
21,0022000319,31,2,1,1,8:45 PM,9:26,,,MISS Johnson 28' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
22,0022000319,32,4,0,1,8:45 PM,9:24,Porzingis REBOUND (Off:0 Def:3),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
23,0022000319,33,1,76,1,8:45 PM,9:17,Richardson  Running Finger Roll Layup (4 PTS),,,6 - 8,2,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
24,0022000319,34,2,6,1,8:45 PM,8:56,Doncic BLOCK (1 BLK),,MISS Johnson 2' Driving Layup,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1
25,0022000319,36,4,0,1,8:45 PM,8:52,,,Ayton REBOUND (Off:1 Def:0),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
26,0022000319,37,2,72,1,8:45 PM,8:52,Kleber BLOCK (1 BLK),,MISS Ayton 2' Putback Layup,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
27,0022000319,39,4,0,1,8:45 PM,8:52,Porzingis REBOUND (Off:0 Def:4),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
28,0022000319,40,5,1,1,8:45 PM,8:44,Doncic Bad Pass Turnover (P2.T3),,Bridges STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
29,0022000319,42,1,41,1,8:45 PM,8:40,,,Bridges 1' Running Layup (2 PTS),8 - 8,TIE,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
30,0022000319,43,5,21,1,8:46 PM,8:25,Porzingis Palming Turnover (P2.T4),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
31,0022000319,44,2,1,1,8:46 PM,8:14,,,MISS Johnson 25' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
32,0022000319,45,4,0,1,8:46 PM,8:10,Kleber REBOUND (Off:1 Def:1),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
33,0022000319,46,2,80,1,8:46 PM,8:01,MISS Doncic 26' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
34,0022000319,47,4,0,1,8:46 PM,7:58,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
35,0022000319,48,2,1,1,8:47 PM,7:53,,,MISS Johnson  3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
36,0022000319,49,4,0,1,8:47 PM,7:49,Finney-Smith REBOUND (Off:0 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
37,0022000319,50,2,102,1,8:47 PM,7:34,MISS Finney-Smith 6' Driving Floating Bank Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
38,0022000319,51,4,0,1,8:47 PM,7:32,,,Ayton REBOUND (Off:1 Def:1),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
39,0022000319,52,1,79,1,8:47 PM,7:28,,,Paul 16' Pullup Jump Shot (2 PTS),10 - 8,-2,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
40,0022000319,53,1,75,1,8:47 PM,7:12,Richardson 2' Driving Finger Roll Layup (6 PTS),,,10 - 10,TIE,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
41,0022000319,54,9,1,1,8:47 PM,7:11,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
42,0022000319,55,8,0,1,8:48 PM,7:11,SUB: Hardaway Jr. FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
43,0022000319,57,2,101,1,8:50 PM,7:01,,,MISS Bridges 13' Driving Floating Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
44,0022000319,59,1,97,1,8:50 PM,6:56,,,Ayton  Tip Layup Shot (6 PTS),12 - 10,-2,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
45,0022000319,58,4,0,1,8:50 PM,6:56,,,Ayton REBOUND (Off:2 Def:1),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
46,0022000319,60,2,1,1,8:51 PM,6:43,MISS Finney-Smith  3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
47,0022000319,61,4,0,1,8:51 PM,6:41,,,Ayton REBOUND (Off:2 Def:2),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
48,0022000319,62,2,1,1,8:51 PM,6:24,,,MISS Booker 26' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
49,0022000319,63,4,0,1,8:51 PM,6:22,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
50,0022000319,64,2,1,1,8:51 PM,6:09,MISS Richardson 26' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
51,0022000319,65,4,0,1,8:51 PM,6:05,,,Ayton REBOUND (Off:2 Def:3),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
52,0022000319,66,2,79,1,8:51 PM,6:02,,,MISS Booker 25' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
53,0022000319,67,4,0,1,8:51 PM,5:58,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
54,0022000319,68,2,1,1,8:52 PM,5:38,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
55,0022000319,69,4,0,1,8:52 PM,5:35,,,Paul REBOUND (Off:0 Def:1),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
56,0022000319,70,5,1,1,8:52 PM,5:32,Hardaway Jr. STEAL (1 STL),,Paul Bad Pass Turnover (P1.T1),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
57,0022000319,72,6,28,1,8:52 PM,5:30,,,Paul Personal Take Foul (P1.T2) (L.Richardson),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
58,0022000319,74,8,0,1,8:52 PM,5:30,SUB: Brunson FOR Richardson,,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
59,0022000319,75,8,0,1,8:52 PM,5:30,SUB: Cauley-Stein FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
60,0022000319,76,8,0,1,8:52 PM,5:30,,,SUB: Galloway FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
61,0022000319,77,8,0,1,8:52 PM,5:30,,,SUB: Moore FOR Paul,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
62,0022000319,82,5,2,1,8:53 PM,5:19,Finney-Smith Lost Ball Turnover (P1.T5),,Galloway STEAL (1 STL),,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
63,0022000319,84,6,1,1,8:53 PM,5:19,Finney-Smith P.FOUL (P1.T3) (C.Kirkland),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
64,0022000319,86,2,1,1,8:53 PM,5:10,,,MISS Ayton 26' 3PT Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
65,0022000319,87,4,0,1,8:53 PM,5:07,Doncic REBOUND (Off:0 Def:3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
66,0022000319,88,2,80,1,8:53 PM,5:00,MISS Doncic 17' Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
67,0022000319,89,4,0,1,8:53 PM,4:56,,,Ayton REBOUND (Off:2 Def:4),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
68,0022000319,90,5,40,1,8:53 PM,4:53,,,Bridges Out of Bounds Lost Ball Turnover (P1.T2),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
69,0022000319,93,6,1,1,8:54 PM,4:45,,,Moore P.FOUL (P1.T3) (L.Richardson),,,5,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
70,0022000319,95,8,0,1,8:54 PM,4:45,SUB: Johnson FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
71,0022000319,96,8,0,1,8:54 PM,4:45,,,SUB: Crowder FOR Johnson,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
72,0022000319,99,2,73,1,8:54 PM,4:31,MISS Doncic 1' Driving Reverse Layup,,Ayton BLOCK (1 BLK),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1
73,0022000319,100,4,0,1,8:54 PM,4:29,,,Ayton REBOUND (Off:2 Def:5),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
74,0022000319,101,5,1,1,8:55 PM,4:23,Brunson STEAL (1 STL),,Bridges Bad Pass Turnover (P2.T3),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
75,0022000319,103,2,41,1,8:55 PM,4:19,MISS Brunson 1' Running Layup,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
76,0022000319,104,4,0,1,8:55 PM,4:17,,,Bridges REBOUND (Off:0 Def:1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
77,0022000319,105,1,1,1,8:55 PM,4:12,,,Galloway  3PT Jump Shot (3 PTS) (Bridges 1 AST),15 - 10,-5,5,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
78,0022000319,107,1,1,1,8:55 PM,3:56,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),,,15 - 13,-2,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
79,0022000319,109,2,79,1,8:55 PM,3:40,,,MISS Crowder 20' Pullup Jump Shot,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
80,0022000319,110,4,0,1,8:55 PM,3:38,Doncic REBOUND (Off:0 Def:4),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
81,0022000319,111,6,2,1,8:55 PM,3:34,,,Ayton S.FOUL (P1.T4) (S.Corbin),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
82,0022000319,113,3,11,1,8:56 PM,3:34,Doncic Free Throw 1 of 2 (1 PTS),,,15 - 14,-1,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
83,0022000319,114,8,0,1,8:56 PM,3:34,,,SUB: Kaminsky FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
84,0022000319,116,3,12,1,8:56 PM,3:34,Doncic Free Throw 2 of 2 (2 PTS),,,15 - 15,TIE,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
85,0022000319,117,2,80,1,8:57 PM,3:16,,,MISS Moore 25' 3PT Step Back Jump Shot,,,5,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
86,0022000319,118,4,0,1,8:57 PM,3:11,Johnson REBOUND (Off:0 Def:1),,,,,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
87,0022000319,119,1,79,1,8:57 PM,3:06,Hardaway Jr. 25' 3PT Pullup Jump Shot (6 PTS),,,15 - 18,3,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
88,0022000319,121,9,1,1,8:57 PM,2:51,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
89,0022000319,123,2,43,1,9:00 PM,2:41,,,MISS Bridges  Alley Oop Layup,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
90,0022000319,124,4,0,1,9:00 PM,2:38,Johnson REBOUND (Off:0 Def:2),,,,,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
91,0022000319,125,2,1,1,9:01 PM,2:26,MISS Hardaway Jr. 28' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
92,0022000319,126,4,0,1,9:01 PM,2:24,,,Galloway REBOUND (Off:0 Def:1),,,5,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
93,0022000319,127,1,105,1,9:01 PM,2:16,,,Kaminsky 5' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Crowder 1 AST),17 - 18,1,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
94,0022000319,129,2,1,1,9:01 PM,1:50,MISS Hardaway Jr. 26' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
95,0022000319,130,4,0,1,9:01 PM,1:47,,,Galloway REBOUND (Off:0 Def:2),,,5,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
96,0022000319,131,2,6,1,9:02 PM,1:38,Doncic BLOCK (2 BLK),,MISS Kaminsky 2' Driving Layup,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1
97,0022000319,133,4,0,1,9:02 PM,1:37,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
98,0022000319,135,8,0,1,9:02 PM,1:37,SUB: Porzingis FOR Johnson,,,,,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
99,0022000319,136,8,0,1,9:02 PM,1:37,SUB: Richardson FOR Cauley-Stein,,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
100,0022000319,137,8,0,1,9:02 PM,1:37,SUB: Kleber FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
101,0022000319,138,8,0,1,9:02 PM,1:37,,,SUB: Johnson FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
102,0022000319,143,2,1,1,9:02 PM,1:30,,,MISS Crowder 25' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
103,0022000319,144,4,0,1,9:02 PM,1:27,Hardaway Jr. REBOUND (Off:0 Def:2),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
104,0022000319,145,2,47,1,9:02 PM,1:18,MISS Porzingis 11' Turnaround Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
105,0022000319,146,4,0,1,9:02 PM,1:18,,,Kaminsky REBOUND (Off:0 Def:1),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
106,0022000319,147,2,101,1,9:03 PM,1:02,Porzingis BLOCK (1 BLK),,MISS Moore 3' Driving Floating Jump Shot,,,5,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1
107,0022000319,149,4,0,1,9:03 PM,1:01,,,Kaminsky REBOUND (Off:1 Def:1),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
108,0022000319,150,1,72,1,9:03 PM,1:01,,,Kaminsky  Putback Layup (4 PTS),19 - 18,-1,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
109,0022000319,151,6,2,1,9:03 PM,1:01,Kleber S.FOUL (P2.T4) (S.Corbin),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
