,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0021701210,156,12,0,2,9:08 PM,12:00,,,,25 - 17,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
113,0021701210,157,2,1,2,9:08 PM,11:42,MISS Parker  3PT Jump Shot,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
114,0021701210,158,4,0,2,9:08 PM,11:37,,,Cooley REBOUND (Off:1 Def:1),,,5,204022,Jack Cooley,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
115,0021701210,159,1,3,2,9:09 PM,11:20,,,Cooley 2' Hook Shot (2 PTS) (Bogdanovic 1 AST),27 - 17,-10,5,204022,Jack Cooley,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
116,0021701210,162,2,99,2,9:09 PM,11:01,MISS Gasol 2' Cutting Finger Roll Layup Shot,,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
117,0021701210,164,4,0,2,9:10 PM,10:57,,,Carter REBOUND (Off:0 Def:1),,,5,1713,Vince Carter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
118,0021701210,165,2,5,2,9:10 PM,10:53,,,MISS Caboclo 7' Layup,,,5,203998,Bruno Caboclo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
119,0021701210,166,4,0,2,9:10 PM,10:53,Parker REBOUND (Off:0 Def:1),,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
120,0021701210,169,1,76,2,9:10 PM,10:44,Parker 1' Running Finger Roll Layup (2 PTS),,,27 - 19,-8,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
121,0021701210,170,2,1,2,9:10 PM,10:21,,,MISS Bogdanovic  3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
122,0021701210,171,4,0,2,9:10 PM,10:21,Gasol REBOUND (Off:2 Def:2),,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
123,0021701210,172,1,75,2,9:10 PM,10:12,Green 1' Driving Finger Roll Layup (2 PTS) (Gasol 1 AST),,,27 - 21,-6,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
124,0021701210,173,6,2,2,9:10 PM,10:12,,,Bogdanovic S.FOUL (P3.T1) (L.Wood),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
125,0021701210,175,8,0,2,9:11 PM,10:12,,,SUB: Cauley-Stein FOR Cooley,,,5,204022,Jack Cooley,1610612758.0,Sacramento,Kings,SAC,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
126,0021701210,177,3,10,2,9:11 PM,10:12,Green Free Throw 1 of 1 (3 PTS),,,27 - 22,-5,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
127,0021701210,178,1,1,2,9:11 PM,9:58,,,Hield 25' 3PT Jump Shot (5 PTS),30 - 22,-8,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
128,0021701210,179,5,1,2,9:11 PM,9:40,Ginobili Bad Pass Turnover (P2.T5),,Carter STEAL (1 STL),,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,1713,Vince Carter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
129,0021701210,181,1,99,2,9:12 PM,9:33,,,Cauley-Stein 1' Cutting Finger Roll Layup Shot (8 PTS) (Carter 2 AST),32 - 22,-10,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,1713,Vince Carter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
130,0021701210,183,9,1,2,9:12 PM,9:33,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
131,0021701210,184,8,0,2,9:14 PM,9:33,SUB: Mills FOR Parker,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
132,0021701210,185,8,0,2,9:14 PM,9:33,SUB: Murray FOR Ginobili,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
133,0021701210,186,8,0,2,9:14 PM,9:33,,,SUB: Fox FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
134,0021701210,190,2,1,2,9:15 PM,9:21,MISS Bertans 26' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
135,0021701210,191,4,0,2,9:15 PM,9:18,,,Caboclo REBOUND (Off:0 Def:2),,,5,203998,Bruno Caboclo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
136,0021701210,192,5,2,2,9:15 PM,9:04,Mills STEAL (1 STL),,Fox Lost Ball Turnover (P2.T4),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
137,0021701210,194,1,76,2,9:15 PM,8:59,Mills  Running Finger Roll Layup (2 PTS),,,32 - 24,-8,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
138,0021701210,195,6,1,2,9:15 PM,8:55,Bertans P.FOUL (P1.T1) (T.Brown),,,,,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
139,0021701210,197,8,0,2,9:15 PM,8:55,,,SUB: Jackson FOR Caboclo,,,5,203998,Bruno Caboclo,1610612758.0,Sacramento,Kings,SAC,5,1628382,Justin Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
140,0021701210,199,1,1,2,9:16 PM,8:44,,,Fox  3PT Jump Shot (8 PTS) (Cauley-Stein 2 AST),35 - 24,-11,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
141,0021701210,201,1,75,2,9:16 PM,8:27,Bertans 1' Driving Finger Roll Layup (2 PTS) (Mills 1 AST),,,35 - 26,-9,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
142,0021701210,203,1,80,2,9:16 PM,8:17,,,Fox 24' 3PT Step Back Jump Shot (11 PTS),38 - 26,-12,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
143,0021701210,204,6,2,2,9:16 PM,8:05,,,Jackson S.FOUL (P1.T2) (E.Malloy),,,5,1628382,Justin Jackson,1610612758.0,Sacramento,Kings,SAC,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
144,0021701210,206,3,11,2,9:17 PM,8:05,MISS Green Free Throw 1 of 2,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
145,0021701210,207,4,1,2,9:17 PM,8:05,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
146,0021701210,208,8,0,2,9:17 PM,8:05,SUB: Aldridge FOR Gasol,,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
147,0021701210,209,8,0,2,9:17 PM,8:05,,,SUB: Sampson FOR Carter,,,5,1713,Vince Carter,1610612758.0,Sacramento,Kings,SAC,5,203960,JaKarr Sampson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
148,0021701210,212,3,12,2,9:17 PM,8:05,Green Free Throw 2 of 2 (4 PTS),,,38 - 27,-11,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
149,0021701210,213,2,1,2,9:18 PM,7:47,,,MISS Sampson  3PT Jump Shot,,,5,203960,JaKarr Sampson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
150,0021701210,214,4,0,2,9:18 PM,7:44,Murray REBOUND (Off:1 Def:1),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
151,0021701210,215,2,6,2,9:18 PM,7:41,MISS Green 2' Driving Layup,,Hield BLOCK (1 BLK),,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1
152,0021701210,217,4,0,2,9:18 PM,7:41,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
153,0021701210,218,2,1,2,9:19 PM,7:28,MISS Green  3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
154,0021701210,219,4,0,2,9:19 PM,7:28,,,Hield REBOUND (Off:0 Def:2),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
155,0021701210,220,2,79,2,9:19 PM,7:18,,,MISS Hield 10' Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
156,0021701210,221,4,0,2,9:19 PM,7:18,Murray REBOUND (Off:1 Def:2),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
157,0021701210,222,1,76,2,9:19 PM,7:10,Murray 1' Running Finger Roll Layup (4 PTS),,,38 - 29,-9,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
158,0021701210,615,2,6,2,9:19 PM,6:59,Aldridge BLOCK (1 BLK),,MISS Fox 3' Driving Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1
159,0021701210,617,4,0,2,9:19 PM,6:58,,,Fox REBOUND (Off:2 Def:0),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
160,0021701210,223,5,4,2,9:19 PM,6:57,,,Fox Traveling Turnover (P3.T5),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
161,0021701210,224,6,1,2,9:20 PM,6:52,,,Cauley-Stein P.FOUL (P1.T3) (T.Brown),,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
162,0021701210,226,8,0,2,9:20 PM,6:52,SUB: Anderson FOR Green,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
163,0021701210,228,2,105,2,9:20 PM,6:43,MISS Aldridge 14' Turnaround Fadeaway Bank Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
164,0021701210,229,4,0,2,9:20 PM,6:43,,,Fox REBOUND (Off:2 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
165,0021701210,230,1,1,2,9:20 PM,6:34,,,Hield 26' 3PT Jump Shot (8 PTS) (Fox 3 AST),41 - 29,-12,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
166,0021701210,232,5,1,2,9:20 PM,6:16,Murray Bad Pass Turnover (P1.T6),,Hield STEAL (2 STL),,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
167,0021701210,234,2,1,2,9:21 PM,6:11,,,MISS Fox 13' Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
168,0021701210,235,4,0,2,9:21 PM,6:06,,,Sampson REBOUND (Off:2 Def:1),,,5,203960,JaKarr Sampson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
169,0021701210,236,2,72,2,9:21 PM,6:06,,,MISS Sampson 1' Putback Layup,,,5,203960,JaKarr Sampson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
170,0021701210,237,4,0,2,9:21 PM,6:05,Anderson REBOUND (Off:0 Def:3),,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
171,0021701210,238,1,86,2,9:21 PM,5:46,Aldridge 12' Turnaround Fadeaway (7 PTS),,,41 - 31,-10,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
172,0021701210,239,9,1,2,9:21 PM,5:35,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
173,0021701210,240,18,0,2,9:22 PM,5:35,,,,41 - 31,-10,0,203,Nate McMillan,,,,,0,0,,,,,,1,0,,,,,,0
174,0021701210,241,8,0,2,9:24 PM,5:35,SUB: Ginobili FOR Bertans,,,,,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
175,0021701210,243,5,1,2,9:24 PM,5:26,Anderson STEAL (1 STL),,Fox Bad Pass Turnover (P4.T6),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
176,0021701210,245,1,1,2,9:25 PM,5:15,Mills 24' 3PT Jump Shot (5 PTS) (Anderson 1 AST),,,41 - 34,-7,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
177,0021701210,247,1,79,2,9:25 PM,4:50,,,Hield 20' Pullup Jump Shot (10 PTS),43 - 34,-9,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
178,0021701210,249,8,0,2,9:25 PM,4:37,SUB: Parker FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
179,0021701210,250,8,0,2,9:25 PM,4:37,,,SUB: Carter FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1713,Vince Carter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
180,0021701210,253,2,86,2,9:26 PM,4:25,MISS Aldridge 13' Turnaround Fadeaway Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
181,0021701210,254,4,0,2,9:26 PM,4:22,,,Carter REBOUND (Off:0 Def:2),,,5,1713,Vince Carter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
182,0021701210,255,1,79,2,9:26 PM,4:12,,,Fox 17' Pullup Jump Shot (13 PTS) (Carter 3 AST),45 - 34,-11,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1713,Vince Carter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
183,0021701210,256,1,5,2,9:26 PM,3:56,Anderson 1' Layup (4 PTS) (Ginobili 2 AST),,,45 - 36,-9,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
184,0021701210,258,6,2,2,9:26 PM,3:56,,,Sampson S.FOUL (P3.T4) (T.Brown),,,5,203960,JaKarr Sampson,1610612758.0,Sacramento,Kings,SAC,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
185,0021701210,260,8,0,2,9:26 PM,3:56,,,SUB: Hayes FOR Sampson,,,5,203960,JaKarr Sampson,1610612758.0,Sacramento,Kings,SAC,5,1628502,Nigel Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
186,0021701210,262,3,10,2,9:27 PM,3:56,MISS Anderson Free Throw 1 of 1,,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
187,0021701210,263,4,0,2,9:27 PM,3:56,,,Hayes REBOUND (Off:0 Def:3),,,5,1628502,Nigel Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
188,0021701210,264,5,2,2,9:27 PM,3:43,Ginobili STEAL (1 STL),,Fox Lost Ball Turnover (P5.T7),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
189,0021701210,266,2,79,2,9:27 PM,3:37,MISS Mills 26' 3PT Pullup Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
190,0021701210,267,4,0,2,9:27 PM,3:35,,,Carter REBOUND (Off:0 Def:3),,,5,1713,Vince Carter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
191,0021701210,269,2,1,2,9:27 PM,3:22,,,MISS Fox 26' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
192,0021701210,270,4,0,2,9:27 PM,3:19,Anderson REBOUND (Off:0 Def:4),,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
193,0021701210,271,2,6,2,9:28 PM,2:58,MISS Aldridge 1' Driving Layup,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
194,0021701210,272,4,0,2,9:28 PM,2:58,,,Carter REBOUND (Off:0 Def:4),,,5,1713,Vince Carter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
195,0021701210,273,6,1,2,9:28 PM,2:58,Ginobili P.FOUL (P1.T2) (L.Wood),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,1713,Vince Carter,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
196,0021701210,275,1,102,2,9:28 PM,2:44,,,Cauley-Stein 12' Driving Floating Bank Jump Shot (10 PTS) (Fox 4 AST),47 - 36,-11,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
197,0021701210,277,1,1,2,9:28 PM,2:29,Ginobili 24' 3PT Jump Shot (7 PTS) (Parker 2 AST),,,47 - 39,-8,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
198,0021701210,279,2,79,2,9:29 PM,2:11,,,MISS Fox 19' Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
199,0021701210,280,4,0,2,9:29 PM,2:08,Anderson REBOUND (Off:0 Def:5),,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
200,0021701210,281,2,75,2,9:29 PM,1:51,MISS Ginobili 1' Driving Finger Roll Layup,,Cauley-Stein BLOCK (1 BLK),,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,1
201,0021701210,282,4,0,2,9:29 PM,1:44,Aldridge REBOUND (Off:2 Def:1),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
202,0021701210,283,1,107,2,9:29 PM,1:44,Aldridge 1' Tip Dunk Shot (9 PTS),,,47 - 41,-6,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
203,0021701210,285,2,1,2,9:29 PM,1:32,,,MISS Cauley-Stein 16' Jump Shot,,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
204,0021701210,286,4,0,2,9:29 PM,1:29,Aldridge REBOUND (Off:2 Def:2),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
205,0021701210,287,2,79,2,9:30 PM,1:17,MISS Parker 14' Pullup Jump Shot,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
206,0021701210,288,4,0,2,9:30 PM,1:15,,,Hayes REBOUND (Off:0 Def:4),,,5,1628502,Nigel Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
207,0021701210,289,1,79,2,9:30 PM,0:55,,,Cauley-Stein 19' Pullup Jump Shot (12 PTS),49 - 41,-8,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
208,0021701210,290,2,1,2,9:30 PM,0:32,MISS Aldridge 21' Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
209,0021701210,291,4,0,2,9:31 PM,0:30,Mills REBOUND (Off:1 Def:0),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
210,0021701210,292,1,44,2,9:31 PM,0:30,Mills 1' Reverse Layup (7 PTS),,,49 - 43,-6,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
211,0021701210,293,7,2,2,9:31 PM,0:30,,,Cauley-Stein Violation:Defensive Goaltending (T.Brown),,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
212,0021701210,294,2,1,2,9:31 PM,0:12,,,MISS Cauley-Stein 20' Jump Shot,,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
213,0021701210,295,4,0,2,9:31 PM,0:07,,,Hayes REBOUND (Off:1 Def:4),,,5,1628502,Nigel Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
214,0021701210,296,6,2,2,9:31 PM,0:02,Anderson S.FOUL (P2.T3) (L.Wood),,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
215,0021701210,298,3,11,2,9:32 PM,0:02,,,Cauley-Stein Free Throw 1 of 2 (13 PTS),50 - 43,-7,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
216,0021701210,299,3,12,2,9:32 PM,0:02,,,MISS Cauley-Stein Free Throw 2 of 2,,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
217,0021701210,300,4,0,2,9:32 PM,0:01,Ginobili REBOUND (Off:0 Def:2),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
218,0021701210,301,5,2,2,9:32 PM,0:00,Ginobili Lost Ball Turnover (P3.T7),,Hayes STEAL (1 STL),,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,1628502,Nigel Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
219,0021701210,303,2,47,2,9:32 PM,0:00,,,MISS Hayes 19' Turnaround Jump Shot,,,5,1628502,Nigel Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
220,0021701210,304,4,0,2,9:32 PM,0:00,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
221,0021701210,305,13,0,2,9:32 PM,0:00,,,,50 - 43,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
222,0021701210,314,12,0,3,9:48 PM,12:00,,,,50 - 43,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
223,0021701210,315,2,1,3,9:48 PM,11:42,MISS Mills 25' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
224,0021701210,316,4,0,3,9:48 PM,11:38,,,Cauley-Stein REBOUND (Off:2 Def:3),,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
225,0021701210,317,1,52,3,9:48 PM,11:26,,,Cauley-Stein 2' Alley Oop Dunk (15 PTS) (Fox 5 AST),52 - 43,-9,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
226,0021701210,319,2,79,3,9:48 PM,11:09,MISS Murray 19' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
