,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
30,0022000010,46,1,1,1,7:16 PM,9:04,Sexton 25' 3PT Jump Shot (7 PTS) (Nance Jr. 1 AST),,,2 - 9,7,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
31,0022000010,49,1,5,1,7:16 PM,8:39,,,Zeller 1' Layup (2 PTS) (Graham 1 AST),4 - 9,5,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
32,0022000010,51,6,2,1,7:16 PM,8:39,Drummond S.FOUL (P1.T1) (D.Guthrie),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
33,0022000010,53,3,10,1,7:17 PM,8:39,,,MISS Zeller Free Throw 1 of 1,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
34,0022000010,54,4,0,1,7:17 PM,8:35,Drummond REBOUND (Off:1 Def:2),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
35,0022000010,55,1,98,1,7:17 PM,8:24,Nance Jr. 1' Cutting Layup Shot (2 PTS) (Drummond 1 AST),,,4 - 11,7,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
36,0022000010,57,2,47,1,7:17 PM,7:59,,,MISS Washington 7' Turnaround Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
37,0022000010,58,4,0,1,7:17 PM,7:57,Drummond REBOUND (Off:1 Def:3),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
38,0022000010,59,2,6,1,7:18 PM,7:48,MISS Drummond 3' Driving Layup,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
39,0022000010,60,4,0,1,7:18 PM,7:46,,,Washington REBOUND (Off:0 Def:1),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
40,0022000010,61,2,6,1,7:18 PM,7:39,,,MISS Hayward  Driving Layup,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
41,0022000010,62,4,0,1,7:18 PM,7:37,,,Zeller REBOUND (Off:1 Def:0),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
42,0022000010,63,2,1,1,7:18 PM,7:35,,,MISS Zeller 25' 3PT Jump Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
43,0022000010,64,4,0,1,7:18 PM,7:31,Nance Jr. REBOUND (Off:0 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
44,0022000010,65,9,1,1,7:18 PM,7:27,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
45,0022000010,68,8,0,1,7:20 PM,7:27,SUB: Osman FOR Sexton,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
46,0022000010,69,8,0,1,7:20 PM,7:27,,,SUB: Ball FOR Graham,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
47,0022000010,70,8,0,1,7:20 PM,7:27,,,SUB: Bridges FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
48,0022000010,74,2,101,1,7:21 PM,7:21,MISS Garland 10' Driving Floating Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
49,0022000010,75,4,0,1,7:21 PM,7:21,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
50,0022000010,76,6,3,1,7:21 PM,7:21,Drummond L.B.FOUL (P2.T2) (J.DeRosa),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
51,0022000010,79,8,0,1,7:22 PM,7:21,SUB: McGee FOR Drummond,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
52,0022000010,82,1,1,1,7:22 PM,7:13,,,Hayward 26' 3PT Jump Shot (5 PTS) (Ball 1 AST),7 - 11,4,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
53,0022000010,83,1,101,1,7:22 PM,6:54,McGee 9' Driving Floating Jump Shot (2 PTS),,,7 - 13,6,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
54,0022000010,84,5,1,1,7:22 PM,6:44,McGee STEAL (1 STL),,Hayward Bad Pass Turnover (P1.T2),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
55,0022000010,86,2,1,1,7:22 PM,6:36,MISS Osman 25' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
56,0022000010,87,4,0,1,7:22 PM,6:33,McGee REBOUND (Off:1 Def:0),,,,,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
57,0022000010,89,5,1,1,7:23 PM,6:24,Osman Bad Pass Turnover (P1.T3),,Zeller STEAL (2 STL),,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
58,0022000010,91,2,80,1,7:23 PM,6:15,,,MISS Hayward 26' 3PT Step Back Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
59,0022000010,92,4,0,1,7:23 PM,6:13,Osman REBOUND (Off:0 Def:1),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
60,0022000010,93,6,2,1,7:23 PM,6:12,,,Hayward S.FOUL (P1.T3) (A.Nagy),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
61,0022000010,95,3,11,1,7:24 PM,6:12,Okoro Free Throw 1 of 2 (1 PTS),,,7 - 14,7,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
62,0022000010,96,8,0,1,7:24 PM,6:12,SUB: Wade FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
63,0022000010,97,8,0,1,7:24 PM,6:12,,,SUB: Biyombo FOR Zeller,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
64,0022000010,100,3,12,1,7:24 PM,6:12,Okoro Free Throw 2 of 2 (2 PTS),,,7 - 15,8,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
65,0022000010,101,1,101,1,7:24 PM,5:56,,,Bridges 9' Driving Floating Jump Shot (2 PTS),9 - 15,6,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
66,0022000010,102,2,1,1,7:24 PM,5:46,MISS Garland 29' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
67,0022000010,103,4,0,1,7:24 PM,5:42,,,Hayward REBOUND (Off:0 Def:1),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
68,0022000010,104,5,2,1,7:25 PM,5:31,Garland STEAL (1 STL),,Rozier Lost Ball Turnover (P1.T3),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
69,0022000010,106,1,71,1,7:25 PM,5:27,Osman 1' Finger Roll Layup (2 PTS) (Okoro 1 AST),,,9 - 17,8,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
70,0022000010,108,1,1,1,7:25 PM,5:13,,,Rozier 26' 3PT Jump Shot (3 PTS) (Hayward 1 AST),12 - 17,5,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
71,0022000010,110,2,1,1,7:25 PM,4:48,MISS Wade 25' 3PT Jump Shot,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
72,0022000010,111,4,0,1,7:25 PM,4:46,Osman REBOUND (Off:1 Def:1),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
73,0022000010,112,2,1,1,7:25 PM,4:42,MISS Garland 26' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
74,0022000010,113,4,0,1,7:26 PM,4:39,,,Bridges REBOUND (Off:0 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
75,0022000010,115,9,1,1,7:26 PM,4:36,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
76,0022000010,116,8,0,1,7:28 PM,4:36,SUB: Sexton FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
77,0022000010,117,8,0,1,7:28 PM,4:36,SUB: Windler FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
78,0022000010,120,1,1,1,7:29 PM,4:24,,,Rozier 25' 3PT Jump Shot (6 PTS) (Hayward 2 AST),15 - 17,2,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
79,0022000010,122,1,1,1,7:29 PM,3:56,McGee 5' Jump Shot (4 PTS) (Osman 1 AST),,,15 - 19,4,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
80,0022000010,124,6,1,1,7:30 PM,3:42,Osman P.FOUL (P1.T3) (D.Guthrie),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
81,0022000010,127,8,0,1,7:30 PM,3:42,,,SUB: Graham FOR Hayward,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
82,0022000010,141,8,0,1,7:30 PM,3:42,,,SUB: Martin FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
83,0022000010,130,2,1,1,7:30 PM,3:30,,,MISS Bridges 24' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
84,0022000010,131,4,0,1,7:30 PM,3:27,McGee REBOUND (Off:1 Def:1),,,,,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
85,0022000010,132,1,101,1,7:30 PM,3:24,Sexton 5' Driving Floating Jump Shot (9 PTS) (Wade 1 AST),,,15 - 21,6,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
86,0022000010,134,1,52,1,7:30 PM,3:16,,,Bridges 1' Alley Oop Dunk (4 PTS) (Graham 2 AST),17 - 21,4,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
87,0022000010,136,2,79,1,7:31 PM,3:03,MISS Osman 11' Pullup Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
88,0022000010,137,4,0,1,7:31 PM,3:00,,,Martin REBOUND (Off:0 Def:1),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
89,0022000010,138,1,52,1,7:31 PM,2:58,,,Bridges  Alley Oop Dunk (6 PTS) (Graham 3 AST),19 - 21,2,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
90,0022000010,140,9,1,1,7:31 PM,2:49,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
91,0022000010,142,8,0,1,7:32 PM,2:49,SUB: Nance Jr. FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
92,0022000010,144,1,1,1,7:33 PM,2:35,Sexton 25' 3PT Jump Shot (12 PTS) (Nance Jr. 2 AST),,,19 - 24,5,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
93,0022000010,146,2,6,1,7:33 PM,2:15,,,MISS Ball 2' Driving Layup,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
94,0022000010,147,4,0,1,7:33 PM,2:11,Nance Jr. REBOUND (Off:0 Def:3),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
95,0022000010,150,5,1,1,7:33 PM,1:59,McGee Bad Pass Turnover (P1.T4),,Bridges STEAL (1 STL),,,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
96,0022000010,152,1,50,1,7:34 PM,1:54,,,Biyombo  Running Dunk (2 PTS) (Martin 1 AST),21 - 24,3,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
97,0022000010,154,6,1,1,7:34 PM,1:36,,,Ball P.FOUL (P1.T4) (A.Nagy),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
98,0022000010,156,8,0,1,7:34 PM,1:36,,,SUB: Washington FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
99,0022000010,158,2,6,1,7:34 PM,1:23,MISS Windler 1' Driving Layup,,Biyombo BLOCK (1 BLK),,,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1
100,0022000010,160,4,0,1,7:35 PM,1:21,,,Ball REBOUND (Off:0 Def:1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
101,0022000010,161,6,1,1,7:35 PM,1:21,Nance Jr. P.FOUL (P1.T4) (J.DeRosa),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
102,0022000010,163,8,0,1,7:35 PM,1:21,SUB: Wade FOR McGee,,,,,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
103,0022000010,165,2,79,1,7:35 PM,1:14,,,MISS Ball 26' 3PT Pullup Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
104,0022000010,166,4,0,1,7:35 PM,1:10,Osman REBOUND (Off:1 Def:2),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
105,0022000010,167,2,1,1,7:35 PM,1:00,MISS Windler  3PT Jump Shot,,,,,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
106,0022000010,168,4,0,1,7:35 PM,0:57,Nance Jr. REBOUND (Off:1 Def:3),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
