,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021900673,16,2,1,1,8:18 PM,10:49,,,MISS Shamet 26' 3PT Jump Shot,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
11,0021900673,17,4,0,1,8:18 PM,10:47,Leonard REBOUND (Off:0 Def:1),,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
12,0021900673,18,1,78,1,8:19 PM,10:32,Butler 12' Floating Jump Shot (4 PTS),,,0 - 4,4,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
13,0021900673,19,1,80,1,8:19 PM,10:20,,,Zubac 19' Step Back Jump Shot (2 PTS) (Leonard 1 AST),2 - 4,2,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
14,0021900673,21,2,1,1,8:19 PM,10:05,MISS Herro 25' 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
15,0021900673,22,4,0,1,8:19 PM,10:02,,,Leonard REBOUND (Off:0 Def:1),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
16,0021900673,23,2,9,1,8:19 PM,9:54,,,MISS Robinson 4' Driving Dunk,,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
17,0021900673,25,4,0,1,8:19 PM,9:52,Robinson REBOUND (Off:0 Def:1),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
18,0021900673,26,1,41,1,8:19 PM,9:45,Butler 4' Running Layup (6 PTS) (Robinson 1 AST),,,2 - 6,4,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
19,0021900673,28,2,79,1,8:20 PM,9:31,,,MISS Leonard 12' Pullup Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
20,0021900673,29,4,0,1,8:20 PM,9:31,Herro REBOUND (Off:0 Def:1),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
21,0021900673,30,2,47,1,8:20 PM,9:09,MISS Leonard 6' Turnaround Jump Shot,,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
22,0021900673,31,4,0,1,8:20 PM,9:05,,,Leonard REBOUND (Off:0 Def:2),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
23,0021900673,32,1,9,1,8:20 PM,8:57,,,Leonard 3' Driving Dunk (2 PTS) (Robinson 1 AST),4 - 6,2,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
24,0021900673,34,2,86,1,8:21 PM,8:28,MISS Butler 14' Turnaround Fadeaway Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
25,0021900673,35,4,0,1,8:21 PM,8:26,,,Harkless REBOUND (Off:0 Def:1),,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
26,0021900673,36,2,79,1,8:21 PM,8:17,,,MISS Leonard 16' Pullup Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
27,0021900673,37,4,0,1,8:21 PM,8:13,,,Zubac REBOUND (Off:1 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
28,0021900673,38,2,97,1,8:21 PM,8:13,,,MISS Zubac 1' Tip Layup Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
29,0021900673,39,4,0,1,8:21 PM,8:13,Butler REBOUND (Off:0 Def:2),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
30,0021900673,40,2,6,1,8:21 PM,8:04,MISS Adebayo 6' Driving Layup,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
31,0021900673,42,4,0,1,8:21 PM,8:00,,,Zubac REBOUND (Off:1 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
32,0021900673,43,2,78,1,8:21 PM,7:56,,,MISS Shamet 10' Floating Jump Shot,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
33,0021900673,44,4,0,1,8:21 PM,7:56,Butler REBOUND (Off:0 Def:3),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
34,0021900673,45,1,1,1,8:21 PM,7:49,Herro 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),,,4 - 9,5,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
35,0021900673,47,9,1,1,8:22 PM,7:49,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
36,0021900673,48,2,9,1,8:25 PM,7:41,,,MISS Leonard 3' Driving Dunk,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
37,0021900673,49,4,0,1,8:25 PM,7:38,Butler REBOUND (Off:0 Def:4),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
38,0021900673,50,1,50,1,8:25 PM,7:35,Adebayo 3' Running Dunk (2 PTS) (Butler 2 AST),,,4 - 11,7,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
39,0021900673,135,5,1,1,8:25 PM,7:26,Robinson STEAL (1 STL),,Shamet Bad Pass Turnover (P1.T2),,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
40,0021900673,55,1,52,1,8:25 PM,7:18,Adebayo 4' Alley Oop Dunk (4 PTS) (Robinson 2 AST),,,4 - 13,9,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
41,0021900673,57,6,1,1,8:26 PM,6:59,Robinson P.FOUL (P1.T1) (J.Sterling),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
42,0021900673,59,8,0,1,8:26 PM,6:59,,,SUB: Williams FOR Robinson,,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
43,0021900673,61,1,6,1,8:26 PM,6:48,,,Shamet 3' Driving Layup (2 PTS) (Williams 1 AST),6 - 13,7,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
44,0021900673,63,2,1,1,8:27 PM,6:22,MISS Herro 25' 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
45,0021900673,64,4,0,1,8:27 PM,6:21,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
46,0021900673,66,1,1,1,8:27 PM,6:19,Adebayo 16' Jump Shot (6 PTS) (Butler 3 AST),,,6 - 15,9,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
47,0021900673,68,1,1,1,8:27 PM,6:05,,,Shamet  3PT Jump Shot (5 PTS) (Zubac 1 AST),9 - 15,6,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
48,0021900673,70,1,1,1,8:28 PM,5:49,Robinson 27' 3PT Jump Shot (3 PTS) (Butler 4 AST),,,9 - 18,9,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
49,0021900673,72,2,1,1,8:28 PM,5:36,,,MISS Leonard 27' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
50,0021900673,73,4,0,1,8:28 PM,5:31,Herro REBOUND (Off:0 Def:2),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
51,0021900673,74,1,79,1,8:28 PM,5:24,Herro 27' 3PT Pullup Jump Shot (6 PTS),,,9 - 21,12,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
52,0021900673,75,2,6,1,8:28 PM,5:10,,,MISS Leonard 3' Driving Layup,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
53,0021900673,76,4,0,1,8:28 PM,5:08,,,Zubac REBOUND (Off:2 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
54,0021900673,77,2,72,1,8:28 PM,5:08,,,MISS Zubac 4' Putback Layup,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
55,0021900673,79,4,0,1,8:28 PM,5:07,Robinson REBOUND (Off:0 Def:2),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
56,0021900673,81,1,1,1,8:28 PM,5:03,Robinson 27' 3PT Jump Shot (6 PTS),,,9 - 24,15,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
57,0021900673,82,9,1,1,8:29 PM,4:59,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
58,0021900673,83,8,0,1,8:30 PM,4:59,SUB: Jones Jr. FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
59,0021900673,84,8,0,1,8:30 PM,4:59,,,SUB: Green FOR Harkless,,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
60,0021900673,85,8,0,1,8:30 PM,4:59,,,SUB: Harrell FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
61,0021900673,89,5,4,1,8:32 PM,4:46,,,Williams Traveling Turnover (P1.T3),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
62,0021900673,90,2,86,1,8:33 PM,4:26,MISS Herro 12' Turnaround Fadeaway Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
63,0021900673,91,4,0,1,8:33 PM,4:24,,,Green REBOUND (Off:0 Def:1),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
64,0021900673,92,1,6,1,8:33 PM,4:20,,,Leonard 4' Driving Layup (4 PTS),11 - 24,13,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
65,0021900673,93,6,2,1,8:33 PM,4:20,Butler S.FOUL (P1.T2) (P.Fraher),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
66,0021900673,95,3,10,1,8:33 PM,4:20,,,Leonard Free Throw 1 of 1 (5 PTS),12 - 24,12,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
67,0021900673,96,2,58,1,8:33 PM,4:05,MISS Adebayo 7' Turnaround Hook Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
68,0021900673,97,4,0,1,8:33 PM,4:04,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
69,0021900673,99,8,0,1,8:34 PM,4:04,,,SUB: McGruder FOR Shamet,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
70,0021900673,101,8,0,1,8:34 PM,4:04,SUB: Johnson FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
71,0021900673,103,2,1,1,8:34 PM,3:53,MISS Johnson 26' 3PT Jump Shot,,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
72,0021900673,104,4,0,1,8:34 PM,3:50,,,Green REBOUND (Off:0 Def:2),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
73,0021900673,105,6,2,1,8:35 PM,3:36,Jones Jr. S.FOUL (P1.T3) (J.Sterling),,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
74,0021900673,107,3,11,1,8:35 PM,3:36,,,McGruder Free Throw 1 of 2 (1 PTS),13 - 24,11,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
75,0021900673,110,3,12,1,8:35 PM,3:36,,,MISS McGruder Free Throw 2 of 2,,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
76,0021900673,108,8,0,1,8:35 PM,3:36,SUB: Olynyk FOR Leonard,,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
77,0021900673,111,4,0,1,8:35 PM,3:32,Olynyk REBOUND (Off:0 Def:1),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
78,0021900673,112,2,1,1,8:36 PM,3:21,MISS Butler 25' 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
79,0021900673,113,4,0,1,8:36 PM,3:17,,,Green REBOUND (Off:0 Def:3),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
80,0021900673,114,2,1,1,8:36 PM,3:11,,,MISS Leonard 15' Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
81,0021900673,115,4,0,1,8:36 PM,3:09,Johnson REBOUND (Off:0 Def:1),,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
82,0021900673,116,6,2,1,8:36 PM,2:56,,,Green S.FOUL (P1.T2) (J.Sterling),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
83,0021900673,118,3,11,1,8:36 PM,2:56,MISS Herro Free Throw 1 of 2,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
84,0021900673,119,4,1,1,8:36 PM,2:56,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
85,0021900673,120,3,12,1,8:36 PM,2:56,MISS Herro Free Throw 2 of 2,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
86,0021900673,121,4,0,1,8:36 PM,2:53,,,Harrell REBOUND (Off:0 Def:1),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
87,0021900673,122,1,66,1,8:37 PM,2:41,,,Green 5' Jump Bank Shot (2 PTS) (Williams 2 AST),15 - 24,9,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
88,0021900673,124,2,6,1,8:37 PM,2:28,MISS Johnson 6' Driving Layup,,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
89,0021900673,125,4,0,1,8:37 PM,2:26,,,Harrell REBOUND (Off:0 Def:2),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
90,0021900673,126,1,6,1,8:37 PM,2:13,,,Harrell 6' Driving Layup (2 PTS) (Williams 3 AST),17 - 24,7,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
91,0021900673,128,6,2,1,8:37 PM,2:13,Jones Jr. S.FOUL (P2.T4) (J.Sterling),,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
92,0021900673,130,9,1,1,8:38 PM,2:13,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
93,0021900673,132,8,0,1,8:38 PM,2:13,,,SUB: Shamet FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
94,0021900673,147,8,0,1,8:38 PM,2:13,SUB: Robinson FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
95,0021900673,137,3,10,1,8:39 PM,2:13,,,MISS Harrell Free Throw 1 of 1,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
96,0021900673,138,4,0,1,8:40 PM,2:10,Olynyk REBOUND (Off:0 Def:2),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
97,0021900673,139,2,6,1,8:40 PM,1:58,MISS Butler 3' Driving Layup,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
98,0021900673,140,4,0,1,8:40 PM,1:52,Jones Jr. REBOUND (Off:1 Def:0),,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
99,0021900673,141,1,97,1,8:40 PM,1:52,Jones Jr. 1' Tip Layup Shot (2 PTS),,,17 - 26,9,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
100,0021900673,142,2,1,1,8:40 PM,1:39,,,MISS McGruder 25' 3PT Jump Shot,,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
101,0021900673,143,4,0,1,8:40 PM,1:38,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021900673,145,8,0,1,8:40 PM,1:38,SUB: Waiters FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
103,0021900673,148,2,1,1,8:41 PM,1:20,MISS Waiters 26' 3PT Jump Shot,,,,,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
104,0021900673,149,4,0,1,8:41 PM,1:16,Olynyk REBOUND (Off:1 Def:2),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
105,0021900673,150,1,97,1,8:41 PM,1:14,Olynyk 3' Tip Layup Shot (2 PTS),,,17 - 28,11,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
106,0021900673,151,6,1,1,8:41 PM,1:09,Robinson P.FOUL (P2.PN) (M.Smith),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
107,0021900673,153,3,11,1,8:41 PM,1:09,,,Williams Free Throw 1 of 2 (1 PTS),18 - 28,10,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
108,0021900673,154,8,0,1,8:41 PM,1:09,SUB: Herro FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
109,0021900673,156,3,12,1,8:42 PM,1:09,,,Williams Free Throw 2 of 2 (2 PTS),19 - 28,9,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
110,0021900673,157,2,108,1,8:42 PM,0:57,MISS Johnson 4' Cutting Dunk Shot,,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
111,0021900673,158,4,0,1,8:42 PM,0:57,,,McGruder REBOUND (Off:0 Def:1),,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
112,0021900673,159,1,101,1,8:42 PM,0:48,,,Williams 12' Driving Floating Jump Shot (4 PTS),21 - 28,7,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
113,0021900673,160,2,1,1,8:42 PM,0:32,MISS Johnson 24' 3PT Jump Shot,,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
114,0021900673,161,4,0,1,8:42 PM,0:32,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
115,0021900673,162,6,3,1,8:42 PM,0:32,Olynyk L.B.FOUL (P1.PN) (M.Smith),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
116,0021900673,164,3,11,1,8:43 PM,0:32,,,Harrell Free Throw 1 of 2 (3 PTS),22 - 28,6,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
117,0021900673,165,3,12,1,8:43 PM,0:32,,,MISS Harrell Free Throw 2 of 2,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
