,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
46,0022000187,71,6,1,1,10:27 PM,5:48,Gasol P.FOUL (P1.T2) (D.Guthrie),,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
47,0022000187,73,8,0,1,10:27 PM,5:48,SUB: Kuzma FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
48,0022000187,74,8,0,1,10:27 PM,5:48,SUB: Matthews FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
49,0022000187,77,1,1,1,10:27 PM,5:35,,,Ingram 15' Jump Shot (4 PTS),18 - 9,-9,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
50,0022000187,78,6,2,1,10:28 PM,5:35,Schroder S.FOUL (P2.T3) (J.Goble),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
51,0022000187,80,8,0,1,10:28 PM,5:35,SUB: Caruso FOR Schroder,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
52,0022000187,81,8,0,1,10:28 PM,5:35,,,SUB: Melli FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
53,0022000187,84,3,10,1,10:28 PM,5:35,,,MISS Ingram Free Throw 1 of 1,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
54,0022000187,85,4,0,1,10:28 PM,5:32,Kuzma REBOUND (Off:0 Def:1),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
55,0022000187,86,2,86,1,10:29 PM,5:17,MISS Davis 12' Turnaround Fadeaway Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
56,0022000187,87,4,0,1,10:29 PM,5:15,,,Melli REBOUND (Off:0 Def:1),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
57,0022000187,88,5,45,1,10:29 PM,5:12,,,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
58,0022000187,89,8,0,1,10:29 PM,5:12,,,SUB: Redick FOR Hart,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
59,0022000187,91,2,1,1,10:29 PM,5:01,MISS Kuzma 25' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
60,0022000187,92,4,0,1,10:29 PM,4:57,,,Redick REBOUND (Off:0 Def:1),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
61,0022000187,93,1,86,1,10:29 PM,4:46,,,Ingram 14' Turnaround Fadeaway (6 PTS),20 - 9,-11,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
62,0022000187,94,1,102,1,10:30 PM,4:21,Davis 7' Driving Floating Bank Jump Shot (2 PTS) (Caruso 1 AST),,,20 - 11,-9,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
63,0022000187,96,2,1,1,10:30 PM,4:09,,,MISS Redick 26' 3PT Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
64,0022000187,97,4,0,1,10:30 PM,4:06,Kuzma REBOUND (Off:0 Def:2),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
65,0022000187,98,1,1,1,10:30 PM,3:55,Kuzma 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),,,20 - 14,-6,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
66,0022000187,100,5,40,1,10:30 PM,3:39,,,Bledsoe Out of Bounds Lost Ball Turnover (P1.T6),,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
67,0022000187,101,8,0,1,10:31 PM,3:39,SUB: Harrell FOR Gasol,,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
68,0022000187,103,2,1,1,10:31 PM,3:27,MISS Matthews 25' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
69,0022000187,104,4,0,1,10:31 PM,3:25,,,Melli REBOUND (Off:0 Def:2),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
70,0022000187,105,2,6,1,10:31 PM,3:17,,,MISS Ingram 2' Driving Layup,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
71,0022000187,106,4,0,1,10:31 PM,3:16,,,Ingram REBOUND (Off:1 Def:0),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
72,0022000187,107,1,97,1,10:31 PM,3:15,,,Ingram  Tip Layup Shot (8 PTS),22 - 14,-8,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
73,0022000187,108,9,1,1,10:31 PM,3:15,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
74,0022000187,109,8,0,1,10:34 PM,3:15,,,SUB: Williamson FOR Adams,,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
75,0022000187,111,2,86,1,10:35 PM,2:56,MISS Davis 12' Turnaround Fadeaway Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
76,0022000187,112,4,0,1,10:35 PM,2:53,,,Williamson REBOUND (Off:0 Def:3),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
77,0022000187,113,2,6,1,10:35 PM,2:48,Caruso BLOCK (1 BLK),,MISS Bledsoe 2' Driving Layup,,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,1
78,0022000187,115,4,0,1,10:35 PM,2:48,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
79,0022000187,117,2,47,1,10:35 PM,2:42,Davis BLOCK (2 BLK),,MISS Williamson 3' Turnaround Jump Shot,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
80,0022000187,119,4,0,1,10:35 PM,2:40,Davis REBOUND (Off:0 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
81,0022000187,120,2,6,1,10:36 PM,2:21,MISS Caruso 2' Driving Layup,,Melli BLOCK (1 BLK),,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,1
82,0022000187,122,4,0,1,10:36 PM,2:21,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
83,0022000187,124,8,0,1,10:36 PM,2:21,SUB: Morris FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
84,0022000187,126,8,0,1,10:36 PM,2:21,,,SUB: Hart FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
85,0022000187,128,2,80,1,10:37 PM,2:19,MISS Davis 15' Step Back Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
86,0022000187,129,4,0,1,10:37 PM,2:19,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
87,0022000187,131,5,11,1,10:37 PM,2:19,LAKERS Turnover: Shot Clock (T#3),,,,,2,1610612747,,,,,,0,0,,,,,,1,0,,,,,,0
88,0022000187,132,1,6,1,10:37 PM,2:03,,,Williamson 3' Driving Layup (6 PTS) (Bledsoe 1 AST),24 - 14,-10,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
89,0022000187,134,2,1,1,10:37 PM,1:51,MISS Kuzma 6' Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
90,0022000187,135,4,0,1,10:37 PM,1:50,,,Bledsoe REBOUND (Off:0 Def:1),,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
91,0022000187,136,6,1,1,10:37 PM,1:47,Morris P.FOUL (P1.T4) (D.Guthrie),,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
92,0022000187,138,1,1,1,10:38 PM,1:39,,,Redick 25' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),27 - 14,-13,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
93,0022000187,140,6,2,1,10:38 PM,1:39,Matthews S.FOUL (P1.PN) (T.Ford),,,,,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
94,0022000187,142,3,10,1,10:38 PM,1:39,,,Redick Free Throw 1 of 1 (4 PTS),28 - 14,-14,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
95,0022000187,143,2,79,1,10:39 PM,1:28,MISS Davis 4' Pullup Jump Shot,,Bledsoe BLOCK (1 BLK),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,1
96,0022000187,145,4,0,1,10:39 PM,1:28,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
97,0022000187,147,1,1,1,10:39 PM,1:26,Morris 12' Jump Shot (2 PTS) (Matthews 1 AST),,,28 - 16,-12,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
98,0022000187,149,6,2,1,10:39 PM,1:26,,,Williamson S.FOUL (P1.T4) (T.Ford),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
99,0022000187,151,3,10,1,10:39 PM,1:26,MISS Morris Free Throw 1 of 1,,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
100,0022000187,152,4,0,1,10:39 PM,1:22,Kuzma REBOUND (Off:1 Def:2),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
101,0022000187,153,2,1,1,10:39 PM,1:20,MISS Morris 25' 3PT Jump Shot,,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
102,0022000187,154,4,0,1,10:39 PM,1:16,,,Williamson REBOUND (Off:0 Def:4),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
103,0022000187,155,2,93,1,10:40 PM,1:03,,,MISS Bledsoe 3' Driving Bank Hook Shot,,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
104,0022000187,156,4,0,1,10:40 PM,1:02,Kuzma REBOUND (Off:1 Def:3),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
105,0022000187,157,6,1,1,10:40 PM,0:58,,,Bledsoe P.FOUL (P1.PN) (D.Guthrie),,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
106,0022000187,159,3,11,1,10:40 PM,0:58,MISS Davis Free Throw 1 of 2,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
