,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021900472,19,1,5,1,5:14 PM,10:00,Jokic 1' Layup (4 PTS) (Harris 1 AST),,,3 - 6,3,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
11,0021900472,21,5,40,1,5:14 PM,9:47,,,Crowder Out of Bounds Lost Ball Turnover (P2.T3),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
12,0021900472,22,2,1,1,5:14 PM,9:34,MISS Harris 18' Jump Shot,,Morant BLOCK (1 BLK),,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1
13,0021900472,24,4,0,1,5:14 PM,9:33,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
14,0021900472,26,2,78,1,5:15 PM,9:26,MISS Murray 9' Floating Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
15,0021900472,27,4,0,1,5:15 PM,9:22,,,Jackson Jr. REBOUND (Off:0 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
16,0021900472,28,2,5,1,5:15 PM,9:17,,,MISS Brooks 3' Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
17,0021900472,29,4,0,1,5:15 PM,9:14,,,Brooks REBOUND (Off:1 Def:0),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
18,0021900472,30,2,3,1,5:15 PM,9:06,,,MISS Valanciunas 8' Hook Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
19,0021900472,31,4,0,1,5:15 PM,9:03,Murray REBOUND (Off:0 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
20,0021900472,32,2,1,1,5:15 PM,8:57,MISS Barton 25' 3PT Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
21,0021900472,33,4,0,1,5:15 PM,8:55,,,Morant REBOUND (Off:0 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
22,0021900472,34,5,2,1,5:15 PM,8:52,Barton STEAL (1 STL),,Brooks Lost Ball Turnover (P2.T4),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
23,0021900472,36,1,50,1,5:15 PM,8:49,Barton 1' Running Dunk (2 PTS),,,3 - 8,5,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
24,0021900472,37,2,78,1,5:15 PM,8:33,,,MISS Morant 12' Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
25,0021900472,38,4,0,1,5:15 PM,8:30,Barton REBOUND (Off:0 Def:1),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
26,0021900472,39,2,6,1,5:16 PM,8:24,MISS Barton 1' Driving Layup,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
27,0021900472,40,4,0,1,5:16 PM,8:24,Plumlee REBOUND (Off:1 Def:0),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
28,0021900472,41,1,107,1,5:16 PM,8:24,Plumlee 1' Tip Dunk Shot (4 PTS),,,3 - 10,7,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
29,0021900472,42,9,1,1,5:16 PM,8:24,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
30,0021900472,44,5,40,1,5:19 PM,8:01,,,Valanciunas Out of Bounds Lost Ball Turnover (P1.T5),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
31,0021900472,45,5,45,1,5:19 PM,7:53,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
32,0021900472,46,2,47,1,5:20 PM,7:41,,,MISS Brooks 17' Turnaround Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
33,0021900472,47,4,0,1,5:20 PM,7:37,Barton REBOUND (Off:0 Def:2),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
34,0021900472,48,2,57,1,5:20 PM,7:21,MISS Harris 4' Driving Hook Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
35,0021900472,49,4,0,1,5:20 PM,7:20,,,Valanciunas REBOUND (Off:0 Def:2),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
36,0021900472,50,2,1,1,5:20 PM,7:08,,,MISS Jackson Jr.  3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
37,0021900472,51,4,0,1,5:20 PM,7:04,Harris REBOUND (Off:0 Def:1),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
38,0021900472,52,2,78,1,5:20 PM,6:58,MISS Barton 6' Floating Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
39,0021900472,53,4,0,1,5:21 PM,6:54,,,Valanciunas REBOUND (Off:0 Def:3),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
40,0021900472,54,2,1,1,5:21 PM,6:51,,,MISS Crowder  3PT Jump Shot,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
41,0021900472,55,4,0,1,5:21 PM,6:48,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
42,0021900472,56,2,1,1,5:21 PM,6:34,MISS Murray 24' 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
43,0021900472,57,4,0,1,5:21 PM,6:32,,,Crowder REBOUND (Off:0 Def:1),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
44,0021900472,58,1,75,1,5:21 PM,6:20,,,Jackson Jr. 1' Driving Finger Roll Layup (5 PTS) (Morant 1 AST),5 - 10,5,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
45,0021900472,60,1,1,1,5:21 PM,6:05,Jokic 18' Jump Shot (6 PTS) (Barton 2 AST),,,5 - 12,7,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
46,0021900472,62,6,2,1,5:22 PM,5:51,Harris S.FOUL (P1.T1) (S.Wright),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
47,0021900472,64,3,11,1,5:22 PM,5:51,,,MISS Jackson Jr. Free Throw 1 of 2,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
48,0021900472,65,4,1,1,5:22 PM,5:51,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
49,0021900472,66,8,0,1,5:22 PM,5:51,SUB: Grant FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
50,0021900472,67,8,0,1,5:22 PM,5:51,,,SUB: Jones FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
51,0021900472,68,8,0,1,5:22 PM,5:51,,,SUB: Clarke FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
52,0021900472,72,3,12,1,5:23 PM,5:51,,,Jackson Jr. Free Throw 2 of 2 (6 PTS),6 - 12,6,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
53,0021900472,73,1,1,1,5:23 PM,5:39,Jokic 25' 3PT Jump Shot (9 PTS) (Murray 1 AST),,,6 - 15,9,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
54,0021900472,75,2,1,1,5:23 PM,5:24,,,MISS Jackson Jr. 27' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
55,0021900472,76,4,0,1,5:23 PM,5:20,Barton REBOUND (Off:0 Def:3),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
56,0021900472,77,6,1,1,5:23 PM,5:17,,,Jackson Jr. P.FOUL (P1.T2) (S.Wright),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
57,0021900472,79,8,0,1,5:23 PM,5:17,SUB: Porter Jr. FOR Harris,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
58,0021900472,80,8,0,1,5:23 PM,5:17,,,SUB: Anderson FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
59,0021900472,81,8,0,1,5:23 PM,5:17,,,SUB: Melton FOR Crowder,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
60,0021900472,85,2,79,1,5:24 PM,5:12,MISS Murray 20' Pullup Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
61,0021900472,86,4,0,1,5:24 PM,5:09,Murray REBOUND (Off:1 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
62,0021900472,87,1,6,1,5:24 PM,4:58,Jokic 1' Driving Layup (11 PTS),,,6 - 17,11,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
63,0021900472,89,1,98,1,5:24 PM,4:44,,,Jones 1' Cutting Layup Shot (2 PTS) (Anderson 1 AST),8 - 17,9,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
64,0021900472,91,2,79,1,5:25 PM,4:30,MISS Porter Jr. 19' Pullup Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
65,0021900472,92,4,0,1,5:25 PM,4:27,,,Clarke REBOUND (Off:0 Def:1),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
66,0021900472,93,2,79,1,5:25 PM,4:23,,,MISS Jackson Jr. 27' 3PT Pullup Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
67,0021900472,94,4,0,1,5:25 PM,4:20,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
68,0021900472,95,1,79,1,5:25 PM,4:13,Jokic 25' 3PT Pullup Jump Shot (14 PTS),,,8 - 20,12,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
69,0021900472,96,2,1,1,5:25 PM,3:54,,,MISS Melton 25' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
70,0021900472,97,4,0,1,5:25 PM,3:52,Murray REBOUND (Off:1 Def:2),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
71,0021900472,98,1,75,1,5:25 PM,3:38,Murray 1' Driving Finger Roll Layup (2 PTS) (Jokic 1 AST),,,8 - 22,14,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
72,0021900472,100,9,1,1,5:25 PM,3:38,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
73,0021900472,101,8,0,1,5:28 PM,3:38,,,SUB: S. Hill FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
74,0021900472,103,6,2,1,5:29 PM,3:17,Barton S.FOUL (P1.T2) (K.Scott),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
75,0021900472,105,3,11,1,5:29 PM,3:17,,,Melton Free Throw 1 of 2 (1 PTS),9 - 22,13,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
76,0021900472,106,3,12,1,5:29 PM,3:17,,,Melton Free Throw 2 of 2 (2 PTS),10 - 22,12,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
77,0021900472,107,2,1,1,5:29 PM,3:04,MISS Jokic 20' Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
78,0021900472,108,4,0,1,5:30 PM,3:03,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
79,0021900472,109,6,3,1,5:30 PM,3:03,,,Melton L.B.FOUL (P1.T3) (K.Scott),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
80,0021900472,111,8,0,1,5:30 PM,3:03,SUB: Harris FOR Barton,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
81,0021900472,112,8,0,1,5:30 PM,3:03,SUB: Morris FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
82,0021900472,113,8,0,1,5:30 PM,3:03,SUB: Plumlee FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
83,0021900472,117,2,78,1,5:30 PM,2:55,MISS Grant 9' Floating Jump Shot,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
84,0021900472,118,4,0,1,5:30 PM,2:53,,,Melton REBOUND (Off:0 Def:1),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
85,0021900472,119,6,1,1,5:30 PM,2:44,Plumlee P.FOUL (P1.T3) (J.Van Duyne),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
86,0021900472,121,5,2,1,5:31 PM,2:31,Porter Jr. STEAL (1 STL),,Melton Lost Ball Turnover (P1.T6),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
87,0021900472,123,6,1,1,5:31 PM,2:31,,,Melton P.FOUL (P2.T4) (S.Wright),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
88,0021900472,125,8,0,1,5:31 PM,2:31,,,SUB: Allen FOR Melton,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
89,0021900472,127,1,73,1,5:32 PM,2:20,Plumlee 1' Driving Reverse Layup (6 PTS) (Morris 1 AST),,,10 - 24,14,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
90,0021900472,129,2,79,1,5:32 PM,2:04,,,MISS Jones 16' Pullup Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
91,0021900472,130,4,0,1,5:32 PM,2:01,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
92,0021900472,131,2,1,1,5:32 PM,1:48,MISS Harris  3PT Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
93,0021900472,132,4,0,1,5:32 PM,1:44,,,Clarke REBOUND (Off:0 Def:2),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
94,0021900472,133,2,3,1,5:32 PM,1:35,,,MISS Clarke 4' Hook Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
95,0021900472,134,4,0,1,5:32 PM,1:34,Grant REBOUND (Off:0 Def:1),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
96,0021900472,135,5,1,1,5:33 PM,1:24,Plumlee Bad Pass Turnover (P1.T2),,Jones STEAL (1 STL),,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
97,0021900472,137,6,2,1,5:33 PM,1:19,Plumlee S.FOUL (P2.T4) (K.Scott),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
98,0021900472,139,3,11,1,5:33 PM,1:19,,,MISS Clarke Free Throw 1 of 2,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
99,0021900472,140,4,1,1,5:33 PM,1:19,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
100,0021900472,141,8,0,1,5:33 PM,1:19,SUB: Hernangomez FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
101,0021900472,142,8,0,1,5:33 PM,1:19,,,SUB: Morant FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
102,0021900472,145,3,12,1,5:33 PM,1:19,,,Clarke Free Throw 2 of 2 (1 PTS),11 - 24,13,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
103,0021900472,146,1,75,1,5:34 PM,1:00,Harris 3' Driving Finger Roll Layup (2 PTS),,,11 - 26,15,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
104,0021900472,148,5,4,1,5:34 PM,0:49,,,Morant Traveling Turnover (P1.T7),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
105,0021900472,149,2,66,1,5:34 PM,0:35,MISS Grant 5' Jump Bank Shot,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
106,0021900472,150,4,0,1,5:34 PM,0:33,,,Allen REBOUND (Off:0 Def:1),,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
107,0021900472,151,2,6,1,5:35 PM,0:13,Harris BLOCK (1 BLK),,MISS Allen 2' Driving Layup,,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1
108,0021900472,153,4,0,1,5:35 PM,0:11,Hernangomez REBOUND (Off:0 Def:1),,,,,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
109,0021900472,154,2,101,1,5:35 PM,0:03,MISS Harris 3' Driving Floating Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
110,0021900472,155,4,0,1,5:35 PM,0:01,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
111,0021900472,156,13,0,1,5:35 PM,0:00,,,,11 - 26,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
