,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021600581,10,1,5,1,8:13 PM,10:04,Adams 3' Layup (2 PTS),,,2 - 7,5,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
11,0021600581,11,2,1,1,8:14 PM,9:54,,,MISS Gasol 18' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
12,0021600581,12,4,0,1,8:14 PM,9:54,Westbrook REBOUND (Off:0 Def:1),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
13,0021600581,13,6,1,1,8:14 PM,9:51,,,Gasol P.FOUL (P1.T1) (R.Mott),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
14,0021600581,15,2,1,1,8:14 PM,9:42,MISS Roberson 25' 3PT Jump Shot,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
15,0021600581,16,4,0,1,8:14 PM,9:41,Adams REBOUND (Off:1 Def:0),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
16,0021600581,17,2,72,1,8:14 PM,9:39,MISS Adams 2' Putback Layup,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
17,0021600581,18,4,0,1,8:14 PM,9:38,,,Green REBOUND (Off:0 Def:1),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
18,0021600581,19,1,42,1,8:14 PM,9:27,,,Parsons 1' Driving Layup (4 PTS),4 - 7,3,5.0,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
19,0021600581,20,5,1,1,8:15 PM,9:12,Sabonis Bad Pass Turnover (P1.T1),,Parsons STEAL (1 STL),,,4.0,1627734,Domantas Sabonis,1610612760.0,Oklahoma City,Thunder,OKC,5,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
20,0021600581,21,1,44,1,8:15 PM,8:58,,,Allen 1' Reverse Layup (2 PTS) (Gasol 1 AST),6 - 7,1,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
21,0021600581,23,1,98,1,8:15 PM,8:41,Roberson  Cutting Layup Shot (2 PTS) (Westbrook 1 AST),,,6 - 9,3,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
22,0021600581,24,2,1,1,8:16 PM,8:30,,,MISS Parsons  3PT Jump Shot,,,5.0,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
23,0021600581,25,4,0,1,8:16 PM,8:30,Sabonis REBOUND (Off:0 Def:1),,,,,4.0,1627734,Domantas Sabonis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
24,0021600581,26,5,4,1,8:16 PM,8:14,Sabonis Traveling Turnover (P2.T2),,,,,4.0,1627734,Domantas Sabonis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
25,0021600581,27,1,58,1,8:16 PM,7:59,,,Gasol 5' Turnaround Hook Shot (2 PTS),8 - 9,1,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
26,0021600581,28,1,79,1,8:16 PM,7:51,Westbrook 13' Pullup Jump Shot (4 PTS),,,8 - 11,3,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
27,0021600581,29,1,47,1,8:17 PM,7:34,,,Parsons 12' Turnaround Jump Shot (6 PTS) (Conley 1 AST),10 - 11,1,5.0,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
28,0021600581,30,6,27,1,8:17 PM,7:23,,,Gasol Personal Block Foul (P2.T2) (L.Holtkamp),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,1627734,Domantas Sabonis,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
29,0021600581,31,1,58,1,8:17 PM,7:12,Adams 5' Turnaround Hook Shot (4 PTS),,,10 - 13,3,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
30,0021600581,32,2,86,1,8:18 PM,6:49,,,MISS Gasol 13' Turnaround Fadeaway Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
31,0021600581,33,4,0,1,8:18 PM,6:49,Westbrook REBOUND (Off:0 Def:2),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
32,0021600581,34,1,41,1,8:18 PM,6:43,Adams 1' Running Layup (6 PTS) (Westbrook 2 AST),,,10 - 15,5,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
33,0021600581,35,9,1,1,8:18 PM,6:34,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
34,0021600581,37,8,0,1,8:21 PM,6:34,,,SUB: Randolph FOR Gasol,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
35,0021600581,38,2,1,1,8:21 PM,6:17,,,MISS Randolph 14' Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
36,0021600581,39,4,0,1,8:21 PM,6:17,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
37,0021600581,40,6,3,1,8:21 PM,6:17,Sabonis L.B.FOUL (P1.T1) (D.Crawford),,,,,4.0,1627734,Domantas Sabonis,1610612760.0,Oklahoma City,Thunder,OKC,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
38,0021600581,41,2,78,1,8:22 PM,6:09,,,MISS Conley 8' Floating Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
39,0021600581,43,4,0,1,8:22 PM,6:08,,,Randolph REBOUND (Off:1 Def:0),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
40,0021600581,42,1,97,1,8:22 PM,6:08,,,Randolph 1' Tip Layup Shot (2 PTS),12 - 15,3,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
41,0021600581,44,5,39,1,8:22 PM,5:43,Oladipo Step Out of Bounds Turnover (P1.T3),,,,,4.0,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
42,0021600581,45,8,0,1,8:22 PM,5:43,SUB: Kanter FOR Sabonis,,,,,4.0,1627734,Domantas Sabonis,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
43,0021600581,46,8,0,1,8:22 PM,5:43,SUB: Abrines FOR Oladipo,,,,,4.0,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,4,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
44,0021600581,47,2,5,1,8:23 PM,5:37,Westbrook BLOCK (1 BLK),,MISS Conley 2' Layup,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1
45,0021600581,48,4,0,1,8:23 PM,5:35,Roberson REBOUND (Off:0 Def:1),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
46,0021600581,49,2,41,1,8:23 PM,5:31,MISS Kanter 2' Running Layup,,Green BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1
47,0021600581,50,4,0,1,8:23 PM,5:29,Westbrook REBOUND (Off:1 Def:2),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
48,0021600581,51,2,1,1,8:23 PM,5:28,MISS Westbrook 24' 3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
49,0021600581,52,4,0,1,8:23 PM,5:28,,,Green REBOUND (Off:0 Def:2),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
50,0021600581,53,6,10,1,8:23 PM,5:28,,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
51,0021600581,78,8,0,1,8:23 PM,5:26,,,SUB: Carter FOR Allen,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
52,0021600581,54,10,0,1,8:23 PM,5:26,Jump Ball Adams vs. Green: Tip to Kanter,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1
53,0021600581,55,5,23,1,8:23 PM,5:26,,,Green Double Personal Turnover (P1.T1),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
54,0021600581,57,1,108,1,8:24 PM,5:14,Roberson  Cutting Dunk Shot (4 PTS) (Westbrook 3 AST),,,12 - 17,5,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
55,0021600581,59,2,1,1,8:24 PM,4:54,,,MISS Conley 25' 3PT Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
56,0021600581,60,4,0,1,8:24 PM,4:53,Kanter REBOUND (Off:0 Def:1),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
57,0021600581,62,2,80,1,8:24 PM,4:45,MISS Westbrook 14' Step Back Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
58,0021600581,63,4,0,1,8:24 PM,4:44,,,Randolph REBOUND (Off:1 Def:1),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
59,0021600581,64,2,98,1,8:24 PM,4:33,,,MISS Parsons 1' Cutting Layup Shot,,,5.0,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
60,0021600581,65,4,0,1,8:24 PM,4:32,Roberson REBOUND (Off:0 Def:2),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
61,0021600581,66,2,78,1,8:24 PM,4:26,MISS Kanter 5' Floating Jump Shot,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
62,0021600581,67,4,0,1,8:24 PM,4:26,,,Green REBOUND (Off:0 Def:3),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
63,0021600581,68,1,41,1,8:24 PM,4:20,,,Parsons 1' Running Layup (8 PTS) (Green 1 AST),14 - 17,3,5.0,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
64,0021600581,69,2,1,1,8:25 PM,3:59,MISS Westbrook 25' 3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
65,0021600581,70,4,0,1,8:25 PM,3:58,,,Carter REBOUND (Off:0 Def:1),,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
66,0021600581,71,2,5,1,8:25 PM,3:46,Roberson BLOCK (1 BLK),,MISS Parsons 2' Layup,,,5.0,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,1
67,0021600581,72,4,0,1,8:25 PM,3:45,,,Conley REBOUND (Off:1 Def:0),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
68,0021600581,73,2,1,1,8:25 PM,3:42,,,MISS Conley 18' Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
69,0021600581,74,4,0,1,8:25 PM,3:42,Kanter REBOUND (Off:0 Def:2),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
70,0021600581,75,1,41,1,8:25 PM,3:36,Kanter 1' Running Layup (2 PTS) (Westbrook 4 AST),,,14 - 19,5,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
71,0021600581,76,1,1,1,8:26 PM,3:10,,,Carter 25' 3PT Jump Shot (3 PTS) (Randolph 1 AST),17 - 19,2,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
72,0021600581,77,1,1,1,8:26 PM,2:55,Roberson  3PT Jump Shot (7 PTS) (Westbrook 5 AST),,,17 - 22,5,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
73,0021600581,79,2,1,1,8:26 PM,2:37,,,MISS Green 25' 3PT Jump Shot,,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
74,0021600581,80,4,0,1,8:26 PM,2:37,Roberson REBOUND (Off:0 Def:3),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
75,0021600581,82,1,81,1,8:26 PM,2:29,Westbrook 13' Pullup Bank Shot (6 PTS),,,17 - 24,7,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
76,0021600581,83,9,2,1,8:26 PM,2:22,,,Grizzlies Timeout: Short (Reg.1 Short 1),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
77,0021600581,85,9,1,1,8:27 PM,2:22,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
78,0021600581,87,8,0,1,8:29 PM,2:22,,,SUB: Harrison FOR Parsons,,,5.0,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,5,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
79,0021600581,88,8,0,1,8:29 PM,2:22,,,SUB: Ennis III FOR Green,,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
80,0021600581,89,8,0,1,8:29 PM,2:22,,,SUB: Gasol FOR Conley,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
81,0021600581,90,8,0,1,8:29 PM,2:22,SUB: Grant FOR Roberson,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
82,0021600581,91,8,0,1,8:29 PM,2:22,SUB: Payne FOR Westbrook,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
83,0021600581,92,1,1,1,8:30 PM,2:06,,,Carter 24' 3PT Jump Shot (6 PTS) (Gasol 2 AST),20 - 24,4,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
84,0021600581,93,5,1,1,8:31 PM,1:40,Kanter Bad Pass Turnover (P1.T4),,Carter STEAL (1 STL),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
85,0021600581,94,6,27,1,8:31 PM,1:37,Abrines Personal Block Foul (P1.T2) (R.Mott),,,,,4.0,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,5,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
86,0021600581,95,2,66,1,8:31 PM,1:27,,,MISS Randolph 3' Jump Bank Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
87,0021600581,96,4,0,1,8:31 PM,1:27,Kanter REBOUND (Off:0 Def:3),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
88,0021600581,98,8,0,1,8:31 PM,1:14,SUB: Collison FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
89,0021600581,99,5,1,1,8:32 PM,1:08,Grant Bad Pass Turnover (P1.T5),,Harrison STEAL (1 STL),,,4.0,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,5,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
90,0021600581,100,2,86,1,8:32 PM,0:55,,,MISS Gasol 12' Turnaround Fadeaway Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
91,0021600581,101,4,0,1,8:32 PM,0:54,Kanter REBOUND (Off:0 Def:4),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
92,0021600581,102,2,42,1,8:32 PM,0:36,MISS Kanter 1' Driving Layup,,Gasol BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1
93,0021600581,103,4,0,1,8:32 PM,0:36,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
94,0021600581,104,9,2,1,8:33 PM,0:36,THUNDER Timeout: Short (Full 1 Short 1),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
95,0021600581,106,1,1,1,8:34 PM,0:33,Kanter 17' Jump Shot (4 PTS) (Payne 1 AST),,,20 - 26,6,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
96,0021600581,107,2,79,1,8:34 PM,0:16,,,MISS Harrison 11' Pullup Jump Shot,,,5.0,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
97,0021600581,109,4,0,1,8:34 PM,0:16,,,Gasol REBOUND (Off:1 Def:0),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
98,0021600581,108,1,97,1,8:34 PM,0:16,,,Gasol 2' Tip Layup Shot (4 PTS),22 - 26,4,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
99,0021600581,110,1,79,1,8:34 PM,0:01,Payne 13' Pullup Jump Shot (2 PTS),,,22 - 28,6,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
100,0021600581,111,2,1,1,8:34 PM,0:00,,,MISS Harrison 53' 3PT Jump Shot,,,5.0,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
101,0021600581,112,4,0,1,8:34 PM,0:00,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021600581,114,13,0,1,8:34 PM,0:00,,,,22 - 28,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
103,0021600581,117,12,0,2,8:38 PM,12:00,,,,22 - 28,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
104,0021600581,118,1,1,2,8:38 PM,11:43,Abrines 25' 3PT Jump Shot (3 PTS) (Kanter 1 AST),,,22 - 31,9,4.0,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
105,0021600581,119,6,2,2,8:39 PM,11:22,Payne S.FOUL (P1.T1) (R.Mott),,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,5,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
106,0021600581,120,3,11,2,8:39 PM,11:22,,,Harrison Free Throw 1 of 2 (1 PTS),23 - 31,8,5.0,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
107,0021600581,121,3,12,2,8:39 PM,11:22,,,Harrison Free Throw 2 of 2 (2 PTS),24 - 31,7,5.0,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
