,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
15,0021600243,15,4,0,1,8:15 PM,9:17,Waiters REBOUND (Off:0 Def:1),,,,,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
16,0021600243,16,1,1,1,8:15 PM,9:09,Whiteside 19' Jump Shot (4 PTS),,,4 - 10,6,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
17,0021600243,17,2,44,1,8:15 PM,8:51,,,MISS Allen 2' Reverse Layup,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
18,0021600243,18,4,0,1,8:15 PM,8:50,Whiteside REBOUND (Off:0 Def:1),,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
19,0021600243,19,2,1,1,8:16 PM,8:41,MISS Richardson 20' Jump Shot,,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
20,0021600243,20,4,0,1,8:16 PM,8:40,,,Gasol REBOUND (Off:0 Def:1),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
21,0021600243,21,1,42,1,8:16 PM,8:34,,,Allen 1' Driving Layup (2 PTS),6 - 10,4,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
22,0021600243,22,2,1,1,8:16 PM,8:19,MISS Williams 25' 3PT Jump Shot,,,,,4,202682,Derrick Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
23,0021600243,23,4,0,1,8:16 PM,8:18,,,Allen REBOUND (Off:0 Def:2),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
24,0021600243,24,1,75,1,8:16 PM,8:10,,,Allen 1' Driving Finger Roll Layup (4 PTS),8 - 10,2,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
25,0021600243,25,6,2,1,8:16 PM,7:55,,,Williams S.FOUL (P1.T1) (T.Washington),,,5,1627786,Troy Williams,1610612763.0,Memphis,Grizzlies,MEM,4,202682,Derrick Williams,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
26,0021600243,26,3,11,1,8:17 PM,7:55,Williams Free Throw 1 of 2 (5 PTS),,,8 - 11,3,4,202682,Derrick Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
27,0021600243,28,3,12,1,8:17 PM,7:55,Williams Free Throw 2 of 2 (6 PTS),,,8 - 12,4,4,202682,Derrick Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
28,0021600243,30,1,3,1,8:17 PM,7:43,,,Gasol 7' Hook Shot (4 PTS),10 - 12,2,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
29,0021600243,31,1,42,1,8:17 PM,7:35,Waiters 2' Driving Layup (4 PTS),,,10 - 14,4,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
30,0021600243,32,6,2,1,8:17 PM,7:35,,,Allen S.FOUL (P1.T2) (K.Lane),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
31,0021600243,33,3,10,1,8:18 PM,7:35,Waiters Free Throw 1 of 1 (5 PTS),,,10 - 15,5,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
32,0021600243,35,2,42,1,8:18 PM,7:21,Williams BLOCK (1 BLK),,MISS Williams 2' Driving Layup,,,5,1627786,Troy Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,202682,Derrick Williams,1610612748.0,Miami,Heat,MIA,1
33,0021600243,36,4,0,1,8:18 PM,7:20,Richardson REBOUND (Off:0 Def:2),,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
34,0021600243,37,1,50,1,8:18 PM,7:15,McGruder  Running Dunk (2 PTS) (Richardson 1 AST),,,10 - 17,7,4,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
35,0021600243,38,9,1,1,8:18 PM,7:07,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
36,0021600243,42,1,1,1,8:21 PM,6:56,,,Gasol 19' Jump Shot (6 PTS),12 - 17,5,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
37,0021600243,43,5,1,1,8:21 PM,6:39,Waiters Bad Pass Turnover (P1.T1),,Green STEAL (1 STL),,,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
38,0021600243,44,6,2,1,8:22 PM,6:35,Waiters S.FOUL (P1.T1) (K.Lane),,,,,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,5,1627786,Troy Williams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
39,0021600243,45,3,11,1,8:22 PM,6:35,,,MISS Williams Free Throw 1 of 2,,,5,1627786,Troy Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
40,0021600243,47,4,0,1,8:22 PM,6:35,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
41,0021600243,46,3,12,1,8:22 PM,6:35,,,MISS Williams Free Throw 2 of 2,,,5,1627786,Troy Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
42,0021600243,49,4,0,1,8:22 PM,6:33,McGruder REBOUND (Off:0 Def:1),,,,,4,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
43,0021600243,50,1,1,1,8:22 PM,6:27,Richardson 25' 3PT Jump Shot (3 PTS) (McGruder 1 AST),,,12 - 20,8,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
44,0021600243,51,6,2,1,8:23 PM,6:08,Whiteside S.FOUL (P1.T2) (T.Washington),,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
45,0021600243,52,3,11,1,8:23 PM,6:08,,,Gasol Free Throw 1 of 2 (7 PTS),13 - 20,7,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
46,0021600243,54,8,0,1,8:23 PM,6:08,,,SUB: Harrison FOR Conley,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
47,0021600243,55,8,0,1,8:23 PM,6:08,,,SUB: Carter FOR Allen,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
48,0021600243,56,3,12,1,8:23 PM,6:08,,,Gasol Free Throw 2 of 2 (8 PTS),14 - 20,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
49,0021600243,58,2,79,1,8:24 PM,5:58,MISS Richardson 18' Pullup Jump Shot,,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
50,0021600243,59,4,0,1,8:24 PM,5:57,Williams REBOUND (Off:1 Def:1),,,,,4,202682,Derrick Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
51,0021600243,60,2,3,1,8:24 PM,5:48,MISS Whiteside 8' Hook Shot,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
52,0021600243,61,4,0,1,8:24 PM,5:47,,,Williams REBOUND (Off:0 Def:1),,,5,1627786,Troy Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
53,0021600243,62,2,1,1,8:24 PM,5:38,,,MISS Gasol 25' 3PT Jump Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
54,0021600243,63,4,0,1,8:24 PM,5:37,Waiters REBOUND (Off:0 Def:2),,,,,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
55,0021600243,64,1,1,1,8:24 PM,5:26,Richardson 24' 3PT Jump Shot (6 PTS) (Waiters 2 AST),,,14 - 23,9,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
56,0021600243,65,1,1,1,8:25 PM,5:04,,,Gasol 17' Jump Shot (10 PTS) (Carter 1 AST),16 - 23,7,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
57,0021600243,66,6,2,1,8:25 PM,4:49,,,Williams S.FOUL (P2.T3) (B.Nansel),,,5,1627786,Troy Williams,1610612763.0,Memphis,Grizzlies,MEM,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
58,0021600243,67,3,11,1,8:25 PM,4:49,MISS Waiters Free Throw 1 of 2,,,,,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
59,0021600243,68,4,1,1,8:25 PM,4:49,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
60,0021600243,69,8,0,1,8:25 PM,4:49,SUB: Johnson FOR Richardson,,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
61,0021600243,70,8,0,1,8:25 PM,4:49,SUB: Babbitt FOR McGruder,,,,,4,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,4,202337,Luke Babbitt,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
62,0021600243,71,8,0,1,8:26 PM,4:49,,,SUB: Martin FOR Green,,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
63,0021600243,72,3,12,1,8:26 PM,4:49,Waiters Free Throw 2 of 2 (6 PTS),,,16 - 24,8,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
64,0021600243,74,6,4,1,8:26 PM,4:41,,,Martin OFF.Foul (P1) (T.Washington),,,5,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
65,0021600243,75,5,5,1,8:26 PM,4:41,,,Martin Foul Turnover (P1.T1),,,5,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
66,0021600243,76,2,1,1,8:26 PM,4:24,MISS Babbitt 25' 3PT Jump Shot,,,,,4,202337,Luke Babbitt,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
67,0021600243,77,4,0,1,8:26 PM,4:23,,,Martin REBOUND (Off:0 Def:1),,,5,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
68,0021600243,78,6,2,1,8:27 PM,4:07,Whiteside S.FOUL (P2.T3) (T.Washington),,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
69,0021600243,79,3,11,1,8:27 PM,4:07,,,Gasol Free Throw 1 of 2 (11 PTS),17 - 24,7,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
70,0021600243,81,8,0,1,8:27 PM,4:07,SUB: McRoberts FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
71,0021600243,82,3,12,1,8:28 PM,4:07,,,Gasol Free Throw 2 of 2 (12 PTS),18 - 24,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
72,0021600243,84,1,1,1,8:28 PM,3:47,McRoberts 17' Jump Shot (2 PTS) (Waiters 3 AST),,,18 - 26,8,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
73,0021600243,85,2,1,1,8:28 PM,3:34,,,MISS Carter 19' Jump Shot,,,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
74,0021600243,86,4,0,1,8:28 PM,3:33,Waiters REBOUND (Off:0 Def:3),,,,,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
75,0021600243,87,9,1,1,8:29 PM,3:25,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
76,0021600243,89,8,0,1,8:31 PM,3:25,,,SUB: Conley FOR Gasol,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
77,0021600243,90,8,0,1,8:31 PM,3:25,,,SUB: Davis FOR Williams,,,5,1627786,Troy Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1627738,Deyonta Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
78,0021600243,91,8,0,1,8:31 PM,3:25,SUB: Johnson FOR Williams,,,,,4,202682,Derrick Williams,1610612748.0,Miami,Heat,MIA,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
79,0021600243,92,2,1,1,8:31 PM,3:15,MISS Waiters 25' 3PT Jump Shot,,,,,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
80,0021600243,93,4,0,1,8:31 PM,3:14,,,Martin REBOUND (Off:0 Def:2),,,5,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
81,0021600243,94,1,5,1,8:32 PM,3:01,,,Davis 2' Layup (2 PTS) (Carter 2 AST),20 - 26,6,5,1627738,Deyonta Davis,1610612763.0,Memphis,Grizzlies,MEM,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
82,0021600243,95,1,42,1,8:32 PM,2:44,Waiters 1' Driving Layup (8 PTS),,,20 - 28,8,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
83,0021600243,96,1,73,1,8:32 PM,2:26,,,Martin 2' Driving Reverse Layup (2 PTS) (Conley 2 AST),22 - 28,6,5,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
84,0021600243,97,2,42,1,8:32 PM,2:17,MISS Waiters 1' Driving Layup,,Davis BLOCK (1 BLK),,,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1627738,Deyonta Davis,1610612763.0,Memphis,Grizzlies,MEM,1
85,0021600243,98,4,0,1,8:32 PM,2:16,,,Conley REBOUND (Off:0 Def:1),,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
86,0021600243,99,2,3,1,8:33 PM,1:59,,,MISS Martin 6' Hook Shot,,,5,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
87,0021600243,100,4,0,1,8:33 PM,1:58,,,Davis REBOUND (Off:1 Def:0),,,5,1627738,Deyonta Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
88,0021600243,101,6,1,1,8:33 PM,1:58,McRoberts P.FOUL (P1.T4) (K.Lane),,,,,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,5,1627738,Deyonta Davis,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
89,0021600243,102,5,1,1,8:34 PM,1:48,McRoberts STEAL (1 STL),,Conley Bad Pass Turnover (P1.T2),,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
90,0021600243,103,2,5,1,8:34 PM,1:44,MISS Waiters 3' Layup,,Harrison BLOCK (1 BLK),,,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,1
91,0021600243,104,4,0,1,8:34 PM,1:43,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
92,0021600243,105,6,5,1,8:34 PM,1:43,,,Harrison IN.FOUL (P1.T4) (B.Nansel),,,5,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
93,0021600243,106,3,10,1,8:34 PM,1:43,Waiters Free Throw 1 of 1 (9 PTS),,,22 - 29,7,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
94,0021600243,109,2,1,1,8:35 PM,1:25,MISS Johnson 26' 3PT Jump Shot,,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
95,0021600243,110,4,0,1,8:35 PM,1:24,,,Carter REBOUND (Off:0 Def:1),,,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
96,0021600243,111,2,63,1,8:35 PM,1:15,,,MISS Conley 13' Fadeaway Jumper,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
97,0021600243,112,4,0,1,8:35 PM,1:14,Johnson REBOUND (Off:0 Def:1),,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
98,0021600243,113,2,5,1,8:35 PM,1:06,MISS Johnson 2' Layup,,Davis BLOCK (2 BLK),,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1627738,Deyonta Davis,1610612763.0,Memphis,Grizzlies,MEM,1
99,0021600243,114,4,0,1,8:35 PM,1:05,,,Harrison REBOUND (Off:0 Def:1),,,5,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
100,0021600243,115,5,2,1,8:36 PM,0:54,McRoberts STEAL (2 STL),,Harrison Lost Ball Turnover (P1.T3),,,5,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
101,0021600243,116,6,1,1,8:36 PM,0:49,,,Carter P.FOUL (P1.PN) (B.Nansel),,,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,202337,Luke Babbitt,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
102,0021600243,117,3,11,1,8:36 PM,0:49,MISS Babbitt Free Throw 1 of 2,,,,,4,202337,Luke Babbitt,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
103,0021600243,118,4,1,1,8:36 PM,0:49,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
104,0021600243,119,8,0,1,8:36 PM,0:49,SUB: McGruder FOR Waiters,,,,,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,4,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
105,0021600243,120,3,12,1,8:36 PM,0:49,Babbitt Free Throw 2 of 2 (1 PTS),,,22 - 30,8,4,202337,Luke Babbitt,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
106,0021600243,122,1,63,1,8:37 PM,0:27,,,Carter 19' Fadeaway Jumper (2 PTS),24 - 30,6,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
107,0021600243,123,5,2,1,8:37 PM,0:04,Johnson Lost Ball Turnover (P1.T2),,Martin STEAL (1 STL),,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,5,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
108,0021600243,145,5,41,1,8:38 PM,0:04,,,Martin Poss Lost Ball Turnover (P2.T4),,,5,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
109,0021600243,125,6,3,1,8:38 PM,0:04,,,Martin L.B.FOUL (P2.PN) (K.Lane),,,5,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
110,0021600243,127,3,11,1,8:38 PM,0:04,Johnson Free Throw 1 of 2 (1 PTS),,,24 - 31,7,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
111,0021600243,129,3,12,1,8:38 PM,0:04,MISS Johnson Free Throw 2 of 2,,,,,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
112,0021600243,132,4,0,1,8:38 PM,0:03,,,Carter REBOUND (Off:0 Def:2),,,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
