,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
77,0022000314,119,4,0,1,7:58 PM,3:09,Achiuwa REBOUND (Off:0 Def:1),,,,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
78,0022000314,120,6,2,1,7:58 PM,3:01,,,Bridges S.FOUL (P1.PN) (T.Brothers),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
79,0022000314,122,3,11,1,7:59 PM,3:01,MISS Achiuwa Free Throw 1 of 2,,,,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
80,0022000314,123,4,1,1,7:59 PM,3:01,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
81,0022000314,126,3,12,1,7:59 PM,3:01,MISS Achiuwa Free Throw 2 of 2,,,,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
82,0022000314,127,4,0,1,7:59 PM,3:01,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
83,0022000314,124,8,0,1,7:59 PM,3:01,SUB: Iguodala FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
84,0022000314,129,6,1,1,8:00 PM,2:47,Strus P.FOUL (P1.T3) (T.Brothers),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
85,0022000314,131,9,1,1,8:00 PM,2:47,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
86,0022000314,132,2,1,1,8:03 PM,2:41,,,MISS Graham 26' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
87,0022000314,133,4,0,1,8:03 PM,2:36,Bradley REBOUND (Off:0 Def:1),,,,,4,202340,Avery Bradley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
88,0022000314,134,2,73,1,8:03 PM,2:32,MISS Dragic 3' Driving Reverse Layup,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
89,0022000314,135,4,0,1,8:03 PM,2:29,,,Bridges REBOUND (Off:0 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
90,0022000314,136,2,6,1,8:03 PM,2:15,Achiuwa BLOCK (2 BLK),,MISS Bridges 4' Driving Layup,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,1
91,0022000314,138,4,0,1,8:03 PM,2:12,Iguodala REBOUND (Off:0 Def:1),,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
92,0022000314,139,6,1,1,8:04 PM,2:12,,,Bridges P.FOUL (P2.PN) (T.Brothers),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
93,0022000314,141,3,11,1,8:04 PM,2:12,Achiuwa Free Throw 1 of 2 (1 PTS),,,18 - 22,4,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
94,0022000314,142,8,0,1,8:04 PM,2:12,,,SUB: Martin FOR Hayward,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
95,0022000314,144,3,12,1,8:04 PM,2:12,Achiuwa Free Throw 2 of 2 (2 PTS),,,18 - 23,5,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
96,0022000314,145,6,2,1,8:05 PM,1:52,Achiuwa S.FOUL (P1.T4) (J.Williams),,,,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
97,0022000314,147,3,11,1,8:05 PM,1:52,,,Bridges Free Throw 1 of 2 (1 PTS),19 - 23,4,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
98,0022000314,148,3,12,1,8:05 PM,1:52,,,Bridges Free Throw 2 of 2 (2 PTS),20 - 23,3,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
99,0022000314,149,1,1,1,8:06 PM,1:37,Strus  3PT Jump Shot (6 PTS) (Dragic 1 AST),,,20 - 26,6,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
100,0022000314,151,1,78,1,8:06 PM,1:17,,,Washington 11' Floating Jump Shot (2 PTS) (Graham 2 AST),22 - 26,4,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
101,0022000314,153,2,1,1,8:06 PM,1:08,MISS Dragic 25' 3PT Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
102,0022000314,154,4,0,1,8:06 PM,1:08,,,Martin REBOUND (Off:0 Def:1),,,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
103,0022000314,155,1,1,1,8:06 PM,0:47,,,Monk 26' 3PT Jump Shot (12 PTS) (Bridges 2 AST),25 - 26,1,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
104,0022000314,157,1,1,1,8:07 PM,0:33,Strus 26' 3PT Jump Shot (9 PTS) (Dragic 2 AST),,,25 - 29,4,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
105,0022000314,159,1,1,1,8:07 PM,0:12,,,Graham 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),28 - 29,1,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
106,0022000314,161,2,1,1,8:07 PM,0:04,MISS Bradley  3PT Jump Shot,,,,,4,202340,Avery Bradley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
107,0022000314,162,4,0,1,8:07 PM,0:01,,,Washington REBOUND (Off:0 Def:2),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
108,0022000314,163,13,0,1,8:08 PM,0:00,,,,28 - 29,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
109,0022000314,170,12,0,2,8:10 PM,12:00,,,,28 - 29,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
110,0022000314,171,5,45,2,8:10 PM,11:52,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
