,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
17,0021701224,28,1,5,1,8:14 PM,9:14,Nwaba 2' Layup (4 PTS) (Payne 1 AST),,,7 - 10,3,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,4,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
18,0021701224,30,2,1,1,8:15 PM,8:45,,,MISS Moreland 17' Jump Shot,,,5,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
19,0021701224,31,4,0,1,8:15 PM,8:42,Payne REBOUND (Off:0 Def:1),,,,,4,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
20,0021701224,32,1,66,1,8:15 PM,8:34,Felicio 5' Jump Bank Shot (2 PTS) (Kilpatrick 2 AST),,,7 - 12,5,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,4,203930,Sean Kilpatrick,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
21,0021701224,34,1,1,1,8:15 PM,8:16,,,Tolliver 25' 3PT Jump Shot (8 PTS) (Jackson 1 AST),10 - 12,2,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
22,0021701224,36,2,101,1,8:15 PM,7:59,MISS Nwaba 5' Driving Floating Jump Shot,,,,,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
23,0021701224,37,4,0,1,8:16 PM,7:56,,,Moreland REBOUND (Off:1 Def:2),,,5,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
24,0021701224,38,1,1,1,8:16 PM,7:52,,,Tolliver 25' 3PT Jump Shot (11 PTS) (Johnson 1 AST),13 - 12,-1,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
25,0021701224,40,2,101,1,8:16 PM,7:40,MISS Nwaba 6' Driving Floating Jump Shot,,,,,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
26,0021701224,41,4,0,1,8:16 PM,7:38,,,Moreland REBOUND (Off:1 Def:3),,,5,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
27,0021701224,42,1,9,1,8:16 PM,7:29,,,Tolliver 1' Driving Dunk (13 PTS),15 - 12,-3,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
28,0021701224,43,9,1,1,8:16 PM,7:29,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
29,0021701224,44,6,1,1,8:19 PM,7:08,,,Tolliver P.FOUL (P1.T1) (J.Capers),,,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
30,0021701224,46,2,101,1,8:20 PM,7:02,MISS Payne 6' Driving Floating Jump Shot,,,,,4,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
31,0021701224,49,4,0,1,8:20 PM,7:01,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
32,0021701224,47,6,3,1,8:20 PM,7:01,,,Johnson L.B.FOUL (P1.T2) (T.Brown),,,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
33,0021701224,50,2,1,1,8:20 PM,6:52,MISS Kilpatrick 26' 3PT Jump Shot,,,,,4,203930,Sean Kilpatrick,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
34,0021701224,51,4,0,1,8:20 PM,6:52,,,Moreland REBOUND (Off:1 Def:4),,,5,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
35,0021701224,52,1,101,1,8:20 PM,6:34,,,Moreland 12' Driving Floating Jump Shot (4 PTS) (Kennard 2 AST),17 - 12,-5,5,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
36,0021701224,54,2,1,1,8:21 PM,6:17,MISS Markkanen 26' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
37,0021701224,55,4,0,1,8:21 PM,6:14,,,Moreland REBOUND (Off:1 Def:5),,,5,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
38,0021701224,56,6,2,1,8:21 PM,6:06,Kilpatrick S.FOUL (P1.T1) (T.Brown),,,,,4,203930,Sean Kilpatrick,1610612741.0,Chicago,Bulls,CHI,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
39,0021701224,58,3,11,1,8:21 PM,6:06,,,Kennard Free Throw 1 of 2 (1 PTS),18 - 12,-6,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
40,0021701224,59,8,0,1,8:21 PM,6:06,SUB: Grant FOR Kilpatrick,,,,,4,203930,Sean Kilpatrick,1610612741.0,Chicago,Bulls,CHI,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
41,0021701224,61,3,12,1,8:21 PM,6:06,,,Kennard Free Throw 2 of 2 (2 PTS),19 - 12,-7,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
42,0021701224,62,5,2,1,8:22 PM,5:52,Felicio Lost Ball Turnover (P1.T1),,Moreland STEAL (1 STL),,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
43,0021701224,64,1,1,1,8:22 PM,5:38,,,Johnson  3PT Jump Shot (3 PTS) (Jackson 2 AST),22 - 12,-10,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
44,0021701224,66,2,63,1,8:22 PM,5:17,MISS Nwaba 7' Fadeaway Jumper,,,,,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
45,0021701224,67,4,0,1,8:22 PM,5:12,,,Johnson REBOUND (Off:0 Def:1),,,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
46,0021701224,68,5,2,1,8:22 PM,5:01,Grant STEAL (1 STL),,Kennard Lost Ball Turnover (P1.T2),,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
47,0021701224,70,2,6,1,8:23 PM,4:59,MISS Nwaba 5' Driving Layup,,,,,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
48,0021701224,71,4,0,1,8:23 PM,4:58,Markkanen REBOUND (Off:1 Def:0),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
49,0021701224,72,1,97,1,8:23 PM,4:58,Markkanen 1' Tip Layup Shot (5 PTS),,,22 - 14,-8,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
50,0021701224,73,2,63,1,8:23 PM,4:29,,,MISS Tolliver 12' Fadeaway Jumper,,,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
51,0021701224,74,4,0,1,8:23 PM,4:26,Markkanen REBOUND (Off:1 Def:1),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
52,0021701224,75,6,2,1,8:23 PM,4:17,,,Johnson S.FOUL (P2.T3) (T.Brown),,,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
53,0021701224,77,3,11,1,8:24 PM,4:17,Felicio Free Throw 1 of 2 (3 PTS),,,22 - 15,-7,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
54,0021701224,78,8,0,1,8:24 PM,4:17,SUB: Portis FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
55,0021701224,79,8,0,1,8:24 PM,4:17,,,SUB: Ennis III FOR Johnson,,,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,203516,James Ennis III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
56,0021701224,82,3,12,1,8:24 PM,4:17,Felicio Free Throw 2 of 2 (4 PTS),,,22 - 16,-6,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
57,0021701224,83,1,1,1,8:24 PM,4:06,,,Kennard 15' Jump Shot (4 PTS) (Moreland 2 AST),24 - 16,-8,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
58,0021701224,85,2,1,1,8:25 PM,3:43,MISS Portis 26' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
59,0021701224,86,4,0,1,8:25 PM,3:43,,,Kennard REBOUND (Off:0 Def:2),,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
60,0021701224,87,1,103,1,8:25 PM,3:36,,,Kennard 20' Running Pull-Up Jump Shot (6 PTS),26 - 16,-10,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
61,0021701224,89,5,1,1,8:25 PM,3:28,Grant Bad Pass Turnover (P1.T2),,Ennis III STEAL (1 STL),,,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,5,203516,James Ennis III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
62,0021701224,91,1,1,1,8:25 PM,3:20,,,Tolliver 25' 3PT Jump Shot (16 PTS) (Kennard 3 AST),29 - 16,-13,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
63,0021701224,93,9,1,1,8:25 PM,3:20,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
64,0021701224,94,8,0,1,8:28 PM,3:20,SUB: Arcidiacono FOR Felicio,,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
65,0021701224,95,8,0,1,8:28 PM,3:20,SUB: Asik FOR Payne,,,,,4,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,4,201600,Omer Asik,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
66,0021701224,96,8,0,1,8:28 PM,3:20,,,SUB: Ellenson FOR Jackson,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,1627740,Henry Ellenson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
67,0021701224,97,8,0,1,8:28 PM,3:20,,,SUB: Smith FOR Moreland,,,5,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
68,0021701224,102,1,101,1,8:28 PM,3:09,Grant 8' Driving Floating Jump Shot (2 PTS),,,29 - 18,-11,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
69,0021701224,103,5,2,1,8:29 PM,2:49,Arcidiacono STEAL (1 STL),,Kennard Lost Ball Turnover (P2.T3),,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
70,0021701224,105,1,6,1,8:29 PM,2:47,Nwaba 2' Driving Layup (6 PTS) (Arcidiacono 1 AST),,,29 - 20,-9,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
71,0021701224,107,6,2,1,8:29 PM,2:47,,,Ennis III S.FOUL (P1.T4) (J.Capers),,,5,203516,James Ennis III,1610612765.0,Detroit,Pistons,DET,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
72,0021701224,109,8,0,1,8:29 PM,2:47,,,SUB: Galloway FOR Kennard,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
73,0021701224,111,3,10,1,8:29 PM,2:47,Nwaba Free Throw 1 of 1 (7 PTS),,,29 - 21,-8,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
74,0021701224,112,2,1,1,8:29 PM,2:37,,,MISS Ellenson 20' Jump Shot,,,5,1627740,Henry Ellenson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
75,0021701224,113,4,0,1,8:29 PM,2:34,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
76,0021701224,114,2,1,1,8:29 PM,2:28,MISS Portis 19' Jump Shot,,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
77,0021701224,115,4,0,1,8:30 PM,2:28,,,Smith REBOUND (Off:0 Def:1),,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
78,0021701224,116,1,1,1,8:30 PM,2:17,,,Ennis III 21' Jump Shot (2 PTS) (Ellenson 1 AST),31 - 21,-10,5,203516,James Ennis III,1610612765.0,Detroit,Pistons,DET,5,1627740,Henry Ellenson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
79,0021701224,118,2,1,1,8:30 PM,1:50,MISS Portis 28' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
80,0021701224,119,4,0,1,8:30 PM,1:47,,,Tolliver REBOUND (Off:0 Def:1),,,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
81,0021701224,120,2,1,1,8:30 PM,1:27,,,MISS Ennis III 24' 3PT Jump Shot,,,5,203516,James Ennis III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
82,0021701224,121,4,0,1,8:31 PM,1:24,Portis REBOUND (Off:0 Def:2),,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
83,0021701224,122,2,1,1,8:31 PM,1:05,MISS Grant 11' Jump Shot,,,,,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
84,0021701224,123,4,0,1,8:31 PM,1:02,,,Smith REBOUND (Off:0 Def:2),,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
85,0021701224,124,1,6,1,8:31 PM,0:59,,,Ennis III 1' Driving Layup (4 PTS) (Smith 1 AST),33 - 21,-12,5,203516,James Ennis III,1610612765.0,Detroit,Pistons,DET,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
86,0021701224,126,2,6,1,8:31 PM,0:35,MISS Asik 2' Driving Layup,,,,,4,201600,Omer Asik,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
87,0021701224,127,4,0,1,8:31 PM,0:34,Asik REBOUND (Off:1 Def:0),,,,,4,201600,Omer Asik,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
88,0021701224,128,5,1,1,8:31 PM,0:34,Asik Bad Pass Turnover (P1.T3),,Galloway STEAL (1 STL),,,4,201600,Omer Asik,1610612741.0,Chicago,Bulls,CHI,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
89,0021701224,131,6,1,1,8:32 PM,0:34,Grant P.FOUL (P1.T2) (J.Capers),,,,,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
90,0021701224,133,8,0,1,8:32 PM,0:34,SUB: Kilpatrick FOR Nwaba,,,,,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,4,203930,Sean Kilpatrick,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
91,0021701224,135,1,73,1,8:32 PM,0:19,,,Galloway 1' Driving Reverse Layup (2 PTS),35 - 21,-14,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
92,0021701224,136,2,80,1,8:32 PM,0:00,MISS Grant 26' 3PT Step Back Jump Shot,,,,,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
93,0021701224,137,4,0,1,8:33 PM,0:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
94,0021701224,138,13,0,1,8:33 PM,0:00,,,,35 - 21,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
95,0021701224,141,12,0,2,8:35 PM,12:00,,,,35 - 21,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
96,0021701224,142,5,45,2,8:35 PM,11:49,,,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
97,0021701224,143,1,1,2,8:36 PM,11:34,Portis 6' Jump Shot (2 PTS) (Kilpatrick 3 AST),,,35 - 23,-12,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,203930,Sean Kilpatrick,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
98,0021701224,145,1,1,2,8:36 PM,11:15,,,Ellenson 20' Jump Shot (2 PTS),37 - 23,-14,5,1627740,Henry Ellenson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
99,0021701224,146,6,1,2,8:36 PM,11:02,,,Ellenson P.FOUL (P1.T1) (J.Capers),,,5,1627740,Henry Ellenson,1610612765.0,Detroit,Pistons,DET,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
100,0021701224,148,2,1,2,8:37 PM,10:53,MISS Arcidiacono 26' 3PT Jump Shot,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
101,0021701224,149,4,0,2,8:37 PM,10:48,,,Ellenson REBOUND (Off:0 Def:1),,,5,1627740,Henry Ellenson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
102,0021701224,150,1,41,2,8:37 PM,10:42,,,Ellenson 2' Running Layup (4 PTS),39 - 23,-16,5,1627740,Henry Ellenson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
103,0021701224,151,1,108,2,8:37 PM,10:26,Portis 1' Cutting Dunk Shot (4 PTS) (Grant 1 AST),,,39 - 25,-14,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
104,0021701224,153,1,1,2,8:37 PM,10:12,,,Smith 26' 3PT Jump Shot (3 PTS),42 - 25,-17,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
105,0021701224,154,2,1,2,8:38 PM,9:48,MISS Kilpatrick 25' 3PT Jump Shot,,,,,4,203930,Sean Kilpatrick,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
106,0021701224,155,4,0,2,8:38 PM,9:43,,,Moreland REBOUND (Off:1 Def:6),,,5,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
107,0021701224,156,2,6,2,8:38 PM,9:33,Asik BLOCK (1 BLK),,MISS Ennis III 3' Driving Layup,,,5,203516,James Ennis III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,201600,Omer Asik,1610612741.0,Chicago,Bulls,CHI,1
108,0021701224,158,4,0,2,8:38 PM,9:30,Asik REBOUND (Off:1 Def:1),,,,,4,201600,Omer Asik,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
109,0021701224,159,1,41,2,8:38 PM,9:27,Kilpatrick  Running Layup (5 PTS),,,42 - 27,-15,4,203930,Sean Kilpatrick,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
