,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000053,19,5,1,1,10:13 PM,10:28,Bridges STEAL (1 STL),,Ingram Bad Pass Turnover (P1.T1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
11,0022000053,21,1,80,1,10:13 PM,10:22,Bridges 25' 3PT Step Back Jump Shot (3 PTS),,,4 - 5,1,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
12,0022000053,22,1,79,1,10:13 PM,10:04,,,Williamson 15' Pullup Jump Shot (4 PTS) (Bledsoe 1 AST),6 - 5,-1,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
13,0022000053,24,1,1,1,10:13 PM,9:50,Crowder 25' 3PT Jump Shot (5 PTS) (Paul 2 AST),,,6 - 8,2,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
14,0022000053,26,5,39,1,10:14 PM,9:35,,,Ball Step Out of Bounds Turnover (P1.T2),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
15,0022000053,27,1,1,1,10:14 PM,9:17,Crowder 25' 3PT Jump Shot (8 PTS) (Paul 3 AST),,,6 - 11,5,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
16,0022000053,29,1,79,1,10:14 PM,9:02,,,Ball 19' Pullup Jump Shot (2 PTS) (Adams 1 AST),8 - 11,3,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
17,0022000053,32,2,101,1,10:15 PM,8:40,MISS Crowder 6' Driving Floating Jump Shot,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
18,0022000053,33,4,0,1,10:15 PM,8:37,,,Ingram REBOUND (Off:0 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
19,0022000053,34,1,1,1,10:15 PM,8:29,,,Ingram 13' Jump Shot (2 PTS),10 - 11,1,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
20,0022000053,35,5,45,1,10:16 PM,8:13,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
21,0022000053,36,1,79,1,10:16 PM,8:04,,,Ball 25' 3PT Pullup Jump Shot (5 PTS),13 - 11,-2,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
22,0022000053,37,1,80,1,10:16 PM,7:57,Crowder 25' 3PT Step Back Jump Shot (11 PTS) (Paul 4 AST),,,13 - 14,1,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
23,0022000053,39,6,2,1,10:16 PM,7:37,Crowder S.FOUL (P1.T2) (M.Ayotte),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
24,0022000053,41,3,11,1,10:17 PM,7:37,,,MISS Williamson Free Throw 1 of 2,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
25,0022000053,42,4,1,1,10:17 PM,7:37,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
26,0022000053,43,3,12,1,10:17 PM,7:37,,,Williamson Free Throw 2 of 2 (5 PTS),14 - 14,TIE,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
27,0022000053,44,5,1,1,10:17 PM,7:25,Paul Bad Pass Turnover (P1.T2),,Ingram STEAL (1 STL),,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
28,0022000053,46,1,41,1,10:17 PM,7:20,,,Bledsoe 1' Running Layup (2 PTS) (Ingram 2 AST),16 - 14,-2,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
29,0022000053,48,2,1,1,10:18 PM,7:07,MISS Bridges 27' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
30,0022000053,49,4,0,1,10:18 PM,7:05,,,Ingram REBOUND (Off:0 Def:2),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
31,0022000053,50,1,102,1,10:18 PM,6:56,,,Ingram 7' Driving Floating Bank Jump Shot (4 PTS),18 - 14,-4,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
32,0022000053,51,9,1,1,10:18 PM,6:54,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
33,0022000053,52,5,1,1,10:22 PM,6:36,Paul Bad Pass Turnover (P2.T3),,Bledsoe STEAL (1 STL),,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
34,0022000053,54,2,80,1,10:22 PM,6:13,,,MISS Ball 27' 3PT Step Back Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
35,0022000053,55,4,0,1,10:22 PM,6:06,Ayton REBOUND (Off:0 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
36,0022000053,57,1,47,1,10:23 PM,5:45,Bridges 10' Turnaround Jump Shot (5 PTS),,,18 - 16,-2,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
37,0022000053,58,2,75,1,10:23 PM,5:22,,,MISS Ball 5' Driving Finger Roll Layup,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
38,0022000053,59,4,0,1,10:23 PM,5:19,Booker REBOUND (Off:0 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
39,0022000053,60,2,79,1,10:23 PM,5:08,MISS Bridges 10' Pullup Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
40,0022000053,61,4,0,1,10:23 PM,5:03,Ayton REBOUND (Off:1 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
41,0022000053,62,1,97,1,10:23 PM,5:03,Ayton  Tip Layup Shot (2 PTS),,,18 - 18,TIE,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
42,0022000053,63,1,98,1,10:24 PM,4:56,,,Adams 1' Cutting Layup Shot (4 PTS) (Ingram 3 AST),20 - 18,-2,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
43,0022000053,65,2,78,1,10:24 PM,4:43,MISS Crowder 9' Floating Jump Shot,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
44,0022000053,66,4,0,1,10:24 PM,4:41,Crowder REBOUND (Off:1 Def:0),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
45,0022000053,67,1,1,1,10:24 PM,4:39,Booker  3PT Jump Shot (3 PTS) (Crowder 1 AST),,,20 - 21,1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
46,0022000053,69,9,1,1,10:24 PM,4:29,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
47,0022000053,70,8,0,1,10:26 PM,4:29,SUB: Saric FOR Crowder,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
48,0022000053,71,8,0,1,10:26 PM,4:29,SUB: Johnson FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
49,0022000053,72,8,0,1,10:26 PM,4:29,SUB: Payne FOR Paul,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
50,0022000053,73,8,0,1,10:26 PM,4:29,,,SUB: Redick FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
51,0022000053,74,8,0,1,10:26 PM,4:29,,,SUB: Hart FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
52,0022000053,80,5,6,1,10:28 PM,4:18,,,Ingram Double Dribble Turnover (P2.T3),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
53,0022000053,81,5,4,1,10:28 PM,3:58,Saric Traveling Turnover (P1.T4),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
54,0022000053,82,6,1,1,10:29 PM,3:39,Saric P.FOUL (P1.T3) (M.Dagher),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
55,0022000053,84,1,66,1,10:29 PM,3:37,,,Ball 15' Jump Bank Shot (7 PTS) (Ingram 4 AST),22 - 21,-1,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
56,0022000053,86,6,1,1,10:29 PM,3:22,,,Ball P.FOUL (P1.T1) (M.Ayotte),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
57,0022000053,88,1,75,1,10:30 PM,3:07,Payne 2' Driving Finger Roll Layup (2 PTS) (Booker 1 AST),,,22 - 23,1,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
58,0022000053,90,1,75,1,10:30 PM,2:52,,,Ingram 2' Driving Finger Roll Layup (6 PTS),24 - 23,-1,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
59,0022000053,91,2,1,1,10:30 PM,2:41,MISS Saric 26' 3PT Jump Shot,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
60,0022000053,92,4,0,1,10:30 PM,2:39,,,Hart REBOUND (Off:0 Def:1),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
61,0022000053,93,1,108,1,10:31 PM,2:31,,,Adams 1' Cutting Dunk Shot (6 PTS) (Ingram 5 AST),26 - 23,-3,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
62,0022000053,95,6,2,1,10:31 PM,2:12,,,Adams S.FOUL (P1.T2) (M.Dagher),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
63,0022000053,97,3,11,1,10:31 PM,2:12,Saric Free Throw 1 of 2 (1 PTS),,,26 - 24,-2,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
64,0022000053,98,8,0,1,10:31 PM,2:12,SUB: Galloway FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
65,0022000053,99,8,0,1,10:31 PM,2:12,,,SUB: Bledsoe FOR Ball,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
66,0022000053,100,8,0,1,10:31 PM,2:12,,,SUB: Williamson FOR Adams,,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
67,0022000053,101,8,0,1,10:31 PM,2:12,,,SUB: Melli FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
68,0022000053,106,3,12,1,10:32 PM,2:12,Saric Free Throw 2 of 2 (2 PTS),,,26 - 25,-1,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
69,0022000053,107,2,79,1,10:32 PM,1:58,,,MISS Redick 17' Pullup Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
70,0022000053,108,4,0,1,10:32 PM,1:55,Saric REBOUND (Off:0 Def:1),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
71,0022000053,109,2,1,1,10:32 PM,1:49,MISS Johnson 25' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
72,0022000053,110,4,0,1,10:32 PM,1:47,,,Hart REBOUND (Off:0 Def:2),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
73,0022000053,111,6,2,1,10:33 PM,1:42,Booker S.FOUL (P1.T4) (M.Dagher),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
74,0022000053,113,3,11,1,10:33 PM,1:42,,,MISS Hart Free Throw 1 of 2,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
75,0022000053,114,4,1,1,10:33 PM,1:42,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
76,0022000053,115,8,0,1,10:33 PM,1:42,SUB: Carter FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
77,0022000053,117,3,12,1,10:33 PM,1:42,,,Hart Free Throw 2 of 2 (1 PTS),27 - 25,-2,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
78,0022000053,118,5,1,1,10:34 PM,1:30,Saric Bad Pass Turnover (P2.T5),,Redick STEAL (1 STL),,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
79,0022000053,120,1,6,1,10:34 PM,1:21,,,Williamson 1' Driving Layup (7 PTS) (Melli 1 AST),29 - 25,-4,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
80,0022000053,122,1,1,1,10:34 PM,1:09,Galloway  3PT Jump Shot (3 PTS) (Payne 1 AST),,,29 - 28,-1,4,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
81,0022000053,124,6,2,1,10:34 PM,0:49,Johnson S.FOUL (P1.PN) (M.Dagher),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
82,0022000053,126,3,11,1,10:35 PM,0:49,,,MISS Williamson Free Throw 1 of 2,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
83,0022000053,127,4,1,1,10:35 PM,0:49,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
84,0022000053,128,3,12,1,10:35 PM,0:49,,,MISS Williamson Free Throw 2 of 2,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
85,0022000053,129,4,0,1,10:35 PM,0:47,Saric REBOUND (Off:0 Def:2),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
86,0022000053,130,5,2,1,10:35 PM,0:33,Saric Lost Ball Turnover (P3.T6),,Williamson STEAL (1 STL),,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
87,0022000053,132,2,2,1,10:35 PM,0:29,,,MISS Redick  3PT Running Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
88,0022000053,133,4,0,1,10:35 PM,0:26,Saric REBOUND (Off:0 Def:3),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
89,0022000053,134,2,1,1,10:36 PM,0:05,MISS Galloway  3PT Jump Shot,,,,,4,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
90,0022000053,135,4,0,1,10:36 PM,0:04,,,Melli REBOUND (Off:0 Def:1),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
91,0022000053,136,5,39,1,10:36 PM,0:02,,,Melli Step Out of Bounds Turnover (P1.T4),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
92,0022000053,137,1,1,1,10:36 PM,0:00,Saric 24' 3PT Jump Shot (5 PTS) (Payne 2 AST),,,29 - 31,2,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
93,0022000053,139,13,0,1,10:36 PM,0:00,,,,29 - 31,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
94,0022000053,140,12,0,2,10:40 PM,12:00,,,,29 - 31,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
95,0022000053,141,2,1,2,10:41 PM,11:41,MISS Johnson  3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
96,0022000053,142,4,0,2,10:41 PM,11:37,,,Hart REBOUND (Off:0 Def:3),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
97,0022000053,143,2,1,2,10:41 PM,11:20,,,MISS Melli 27' 3PT Jump Shot,,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
98,0022000053,144,4,0,2,10:41 PM,11:18,Payne REBOUND (Off:0 Def:1),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
99,0022000053,146,1,103,2,10:41 PM,11:13,Payne 26' 3PT Running Pull-Up Jump Shot (5 PTS),,,29 - 34,5,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
100,0022000053,147,6,4,2,10:42 PM,10:56,,,Redick OFF.Foul (P1) (M.Dagher),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
101,0022000053,149,5,37,2,10:42 PM,10:56,,,Redick Offensive Foul Turnover (P1.T5),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
102,0022000053,150,8,0,2,10:42 PM,10:56,SUB: Ayton FOR Saric,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
103,0022000053,197,2,43,2,10:42 PM,10:41,MISS Ayton 2' Alley Oop Layup,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
104,0022000053,198,4,0,2,10:42 PM,10:40,Ayton REBOUND (Off:2 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
105,0022000053,153,1,72,2,10:42 PM,10:39,Ayton 1' Putback Layup (4 PTS),,,29 - 36,7,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
106,0022000053,155,5,45,2,10:42 PM,10:30,,,Melli Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
107,0022000053,156,2,1,2,10:43 PM,10:13,MISS Payne 25' 3PT Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
108,0022000053,157,4,0,2,10:43 PM,10:11,,,Melli REBOUND (Off:0 Def:2),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
109,0022000053,158,1,6,2,10:43 PM,10:04,,,Williamson 2' Driving Layup (9 PTS),31 - 36,5,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
