,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
21,0022000512,34,5,4,1,10:23 PM,8:46,,,Covington Traveling Turnover (P1.T2),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
22,0022000512,35,2,101,1,10:24 PM,8:32,MISS Schroder 5' Driving Floating Jump Shot,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
23,0022000512,36,4,0,1,10:24 PM,8:30,,,Kanter REBOUND (Off:1 Def:2),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
24,0022000512,37,1,98,1,10:24 PM,8:21,,,Kanter 2' Cutting Layup Shot (2 PTS) (Lillard 2 AST),12 - 2,-10,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
25,0022000512,39,6,2,1,10:24 PM,8:21,Caldwell-Pope S.FOUL (P1.T2) (L.Holtkamp),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
26,0022000512,41,3,10,1,10:24 PM,8:21,,,Kanter Free Throw 1 of 1 (3 PTS),13 - 2,-11,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
27,0022000512,42,1,79,1,10:25 PM,8:08,James 21' Pullup Jump Shot (2 PTS) (Morris 1 AST),,,13 - 4,-9,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
28,0022000512,44,2,80,1,10:25 PM,7:48,,,MISS Trent Jr. 18' Step Back Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
29,0022000512,45,4,0,1,10:25 PM,7:44,Gasol REBOUND (Off:0 Def:1),,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
30,0022000512,46,5,1,1,10:25 PM,7:40,Morris Bad Pass Turnover (P1.T4),,Trent Jr. STEAL (2 STL),,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
31,0022000512,48,1,50,1,10:25 PM,7:38,,,Trent Jr. 2' Running Dunk (7 PTS),15 - 4,-11,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
32,0022000512,49,2,1,1,10:25 PM,7:24,MISS Gasol 26' 3PT Jump Shot,,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
33,0022000512,50,4,0,1,10:25 PM,7:20,Caldwell-Pope REBOUND (Off:1 Def:0),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
34,0022000512,51,2,1,1,10:25 PM,7:15,MISS Caldwell-Pope  3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
35,0022000512,52,4,0,1,10:25 PM,7:13,Morris REBOUND (Off:1 Def:0),,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
36,0022000512,53,1,5,1,10:26 PM,7:11,Morris  Layup (4 PTS),,,15 - 6,-9,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
37,0022000512,54,6,2,1,10:26 PM,7:11,,,Jones Jr. S.FOUL (P1.T1) (R.Mott),,,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
38,0022000512,56,8,0,1,10:26 PM,7:11,SUB: Caruso FOR Schroder,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
39,0022000512,58,3,10,1,10:26 PM,7:11,MISS Morris Free Throw 1 of 1,,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
40,0022000512,59,4,0,1,10:26 PM,7:07,,,Covington REBOUND (Off:0 Def:2),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
41,0022000512,60,2,1,1,10:26 PM,6:50,,,MISS Lillard 26' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
42,0022000512,61,4,0,1,10:27 PM,6:48,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
43,0022000512,62,2,63,1,10:27 PM,6:38,MISS James 10' Fadeaway Jumper,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
44,0022000512,63,4,0,1,10:27 PM,6:38,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
45,0022000512,65,2,1,1,10:27 PM,6:29,,,MISS Covington 25' 3PT Jump Shot,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
46,0022000512,66,4,0,1,10:27 PM,6:26,,,Jones Jr. REBOUND (Off:2 Def:0),,,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
47,0022000512,67,2,108,1,10:27 PM,6:22,James BLOCK (1 BLK),,MISS Covington 2' Cutting Dunk Shot,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1
48,0022000512,69,4,0,1,10:27 PM,6:22,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
49,0022000512,70,1,41,1,10:27 PM,6:18,James 1' Running Layup (4 PTS),,,15 - 8,-7,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
50,0022000512,71,2,79,1,10:27 PM,6:02,,,MISS Lillard 25' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
51,0022000512,72,4,0,1,10:27 PM,5:58,Morris REBOUND (Off:1 Def:1),,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
52,0022000512,73,2,6,1,10:28 PM,5:51,MISS Morris 2' Driving Layup,,Jones Jr. BLOCK (1 BLK),,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,1
53,0022000512,75,4,0,1,10:28 PM,5:51,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
54,0022000512,77,8,0,1,10:28 PM,5:51,,,SUB: Anthony FOR Covington,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
55,0022000512,79,2,79,1,10:28 PM,5:42,MISS Caruso 19' Pullup Jump Shot,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
56,0022000512,80,4,0,1,10:28 PM,5:38,,,Jones Jr. REBOUND (Off:2 Def:1),,,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
57,0022000512,81,6,28,1,10:28 PM,5:38,Morris Personal Take Foul (P2.T3) (T.Ford),,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
58,0022000512,83,8,0,1,10:28 PM,5:38,SUB: Kuzma FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
59,0022000512,85,8,0,1,10:29 PM,5:38,,,SUB: Little FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
60,0022000512,87,1,79,1,10:29 PM,5:29,,,Lillard 25' 3PT Pullup Jump Shot (6 PTS),18 - 8,-10,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
61,0022000512,88,2,1,1,10:29 PM,5:08,MISS Gasol 25' 3PT Jump Shot,,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
62,0022000512,89,4,0,1,10:29 PM,5:07,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
63,0022000512,90,6,3,1,10:29 PM,5:07,Kuzma L.B.FOUL (P1.T4) (T.Ford),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
64,0022000512,92,8,0,1,10:30 PM,5:07,SUB: Harrell FOR Gasol,,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
65,0022000512,94,6,26,1,10:30 PM,4:49,,,Lillard Offensive Charge Foul (P1.T2) (R.Mott),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
66,0022000512,96,5,37,1,10:30 PM,4:49,,,Lillard Offensive Foul Turnover (P1.T3),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
67,0022000512,97,8,0,1,10:30 PM,4:49,SUB: Schroder FOR Morris,,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
68,0022000512,99,1,78,1,10:31 PM,4:31,Harrell 11' Floating Jump Shot (2 PTS) (Schroder 1 AST),,,18 - 10,-8,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
69,0022000512,101,2,1,1,10:31 PM,4:08,,,MISS Trent Jr. 25' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
70,0022000512,102,4,0,1,10:31 PM,4:05,Kuzma REBOUND (Off:0 Def:1),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
71,0022000512,103,1,101,1,10:31 PM,3:56,Schroder 7' Driving Floating Jump Shot (2 PTS) (Harrell 1 AST),,,18 - 12,-6,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
72,0022000512,104,6,2,1,10:32 PM,3:36,Harrell S.FOUL (P1.PN) (L.Holtkamp),,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
73,0022000512,107,3,11,1,10:32 PM,3:36,,,Kanter Free Throw 1 of 2 (4 PTS),19 - 12,-7,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
74,0022000512,108,8,0,1,10:32 PM,3:36,,,SUB: Hood FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
75,0022000512,110,8,0,1,10:33 PM,3:36,SUB: Matthews FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
76,0022000512,112,3,12,1,10:33 PM,3:36,,,Kanter Free Throw 2 of 2 (5 PTS),20 - 12,-8,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
77,0022000512,113,2,101,1,10:33 PM,3:27,MISS Kuzma 12' Driving Floating Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
78,0022000512,114,4,0,1,10:33 PM,3:25,Harrell REBOUND (Off:1 Def:0),,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
79,0022000512,115,6,2,1,10:33 PM,3:25,,,Little S.FOUL (P1.T3) (L.Holtkamp),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
80,0022000512,117,3,11,1,10:34 PM,3:25,Harrell Free Throw 1 of 2 (3 PTS),,,20 - 13,-7,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
81,0022000512,118,3,12,1,10:34 PM,3:25,MISS Harrell Free Throw 2 of 2,,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
82,0022000512,119,4,0,1,10:34 PM,3:18,Kuzma REBOUND (Off:1 Def:1),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
83,0022000512,120,1,97,1,10:34 PM,3:18,Kuzma  Tip Layup Shot (2 PTS),,,20 - 15,-5,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
84,0022000512,121,1,6,1,10:34 PM,3:07,,,Lillard 3' Driving Layup (8 PTS),22 - 15,-7,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
85,0022000512,122,6,2,1,10:34 PM,3:07,Schroder S.FOUL (P1.PN) (R.Mott),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
86,0022000512,124,9,1,1,10:35 PM,3:07,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
87,0022000512,125,3,10,1,10:38 PM,3:07,,,Lillard Free Throw 1 of 1 (9 PTS),23 - 15,-8,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
88,0022000512,126,6,2,1,10:39 PM,2:48,,,Kanter S.FOUL (P1.T4) (R.Mott),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
89,0022000512,128,3,11,1,10:39 PM,2:48,Schroder Free Throw 1 of 2 (3 PTS),,,23 - 16,-7,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
90,0022000512,129,8,0,1,10:39 PM,2:48,,,SUB: Covington FOR Kanter,,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
91,0022000512,131,3,12,1,10:39 PM,2:48,Schroder Free Throw 2 of 2 (4 PTS),,,23 - 17,-6,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
92,0022000512,132,6,2,1,10:40 PM,2:32,Kuzma S.FOUL (P2.PN) (T.Ford),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
93,0022000512,134,3,11,1,10:40 PM,2:32,,,Lillard Free Throw 1 of 2 (10 PTS),24 - 17,-7,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
94,0022000512,135,3,12,1,10:41 PM,2:32,,,Lillard Free Throw 2 of 2 (11 PTS),25 - 17,-8,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
95,0022000512,136,6,2,1,10:41 PM,2:19,,,Hood S.FOUL (P1.PN) (R.Mott),,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
96,0022000512,138,3,11,1,10:42 PM,2:19,Schroder Free Throw 1 of 2 (5 PTS),,,25 - 18,-7,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
97,0022000512,139,8,0,1,10:42 PM,2:19,SUB: James FOR Caruso,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
98,0022000512,141,8,0,1,10:42 PM,2:19,,,SUB: Jones Jr. FOR Little,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
99,0022000512,143,3,12,1,10:42 PM,2:19,Schroder Free Throw 2 of 2 (6 PTS),,,25 - 19,-6,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
100,0022000512,144,2,79,1,10:42 PM,1:55,,,MISS Hood  3PT Pullup Jump Shot,,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
101,0022000512,145,4,0,1,10:42 PM,1:52,James REBOUND (Off:0 Def:3),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
102,0022000512,146,1,41,1,10:43 PM,1:47,Harrell 2' Running Layup (5 PTS) (James 1 AST),,,25 - 21,-4,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
103,0022000512,148,1,80,1,10:43 PM,1:36,,,Lillard 18' Step Back Jump Shot (13 PTS),27 - 21,-6,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
104,0022000512,149,1,1,1,10:43 PM,1:22,Schroder 25' 3PT Jump Shot (9 PTS) (Kuzma 1 AST),,,27 - 24,-3,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
105,0022000512,151,6,4,1,10:43 PM,1:11,,,Jones Jr. OFF.Foul (P2) (R.Mott),,,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
106,0022000512,153,5,37,1,10:43 PM,1:11,,,Jones Jr. Offensive Foul Turnover (P1.T4),,,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
107,0022000512,154,2,78,1,10:44 PM,0:53,MISS James 9' Floating Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
