,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000059,16,4,0,1,8:43 PM,11:29,,,Rozier REBOUND (Off:0 Def:1),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
11,0022000059,17,2,105,1,8:43 PM,11:06,,,MISS Hayward 7' Turnaround Fadeaway Bank Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
12,0022000059,18,4,0,1,8:43 PM,11:04,,,Biyombo REBOUND (Off:1 Def:0),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
13,0022000059,19,2,102,1,8:43 PM,10:57,,,MISS Rozier 7' Driving Floating Bank Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
14,0022000059,20,4,0,1,8:43 PM,10:55,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
15,0022000059,21,2,41,1,8:43 PM,10:52,MISS Richardson 2' Running Layup,,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
16,0022000059,22,4,0,1,8:43 PM,10:50,Richardson REBOUND (Off:1 Def:0),,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
17,0022000059,23,1,47,1,8:43 PM,10:39,Finney-Smith 3' Turnaround Jump Shot (2 PTS),,,0 - 2,2,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
18,0022000059,24,6,1,1,8:44 PM,10:21,Finney-Smith P.FOUL (P1.T1) (M.Dagher),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
19,0022000059,26,2,1,1,8:44 PM,10:14,,,MISS Rozier 26' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
20,0022000059,27,4,0,1,8:44 PM,10:10,Richardson REBOUND (Off:1 Def:1),,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
21,0022000059,28,1,75,1,8:44 PM,10:02,Doncic 1' Driving Finger Roll Layup (2 PTS) (Richardson 1 AST),,,0 - 4,4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
22,0022000059,29,6,1,1,8:45 PM,9:47,Doncic P.FOUL (P1.T2) (M.Boland),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
23,0022000059,31,2,6,1,8:45 PM,9:39,Finney-Smith BLOCK (1 BLK),,MISS Hayward 1' Driving Layup,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1
24,0022000059,33,4,0,1,8:45 PM,9:38,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
25,0022000059,35,6,4,1,8:45 PM,9:38,,,Rozier OFF.Foul (P1) (M.Boland),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
26,0022000059,37,5,37,1,8:45 PM,9:38,,,Rozier Offensive Foul Turnover (P1.T2),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
27,0022000059,38,6,2,1,8:46 PM,9:24,,,Rozier S.FOUL (P2.T3) (K.Mauer),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
28,0022000059,40,3,11,1,8:46 PM,9:24,Doncic Free Throw 1 of 2 (3 PTS),,,0 - 5,5,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
29,0022000059,41,3,12,1,8:47 PM,9:24,Doncic Free Throw 2 of 2 (4 PTS),,,0 - 6,6,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
30,0022000059,42,1,108,1,8:47 PM,9:07,,,Biyombo 1' Cutting Dunk Shot (2 PTS) (Washington 1 AST),2 - 6,4,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
31,0022000059,44,1,75,1,8:47 PM,8:55,Powell 3' Driving Finger Roll Layup (2 PTS) (Doncic 1 AST),,,2 - 8,6,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
32,0022000059,46,9,1,1,8:47 PM,8:54,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
33,0022000059,48,8,0,1,8:49 PM,8:54,,,SUB: Martin FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
34,0022000059,50,1,102,1,8:50 PM,8:38,,,Washington 9' Driving Floating Bank Jump Shot (2 PTS) (Graham 1 AST),4 - 8,4,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
35,0022000059,51,2,1,1,8:51 PM,8:22,MISS Hardaway Jr. 24' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
36,0022000059,52,4,0,1,8:51 PM,8:20,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
37,0022000059,53,6,3,1,8:51 PM,8:20,Powell L.B.FOUL (P1.T3) (K.Mauer),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
38,0022000059,55,5,1,1,8:51 PM,8:05,Finney-Smith STEAL (1 STL),,Washington Bad Pass Turnover (P1.T3),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
39,0022000059,57,5,1,1,8:51 PM,8:01,Finney-Smith Bad Pass Turnover (P1.T1),,Graham STEAL (1 STL),,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
40,0022000059,59,1,1,1,8:51 PM,7:56,,,Washington 24' 3PT Jump Shot (5 PTS) (Hayward 1 AST),7 - 8,1,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
41,0022000059,61,5,40,1,8:52 PM,7:43,Doncic Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
42,0022000059,63,2,105,1,8:52 PM,7:23,,,MISS Washington 7' Turnaround Fadeaway Bank Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
43,0022000059,64,4,0,1,8:52 PM,7:20,,,Washington REBOUND (Off:1 Def:0),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
44,0022000059,65,6,4,1,8:52 PM,7:20,,,Washington OFF.Foul (P1) (M.Dagher),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
45,0022000059,67,5,37,1,8:52 PM,7:20,,,Washington Offensive Foul Turnover (P2.T4),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
46,0022000059,68,5,2,1,8:53 PM,7:08,Powell Lost Ball Turnover (P1.T3),,Martin STEAL (1 STL),,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
47,0022000059,70,1,76,1,8:53 PM,7:03,,,Martin 3' Running Finger Roll Layup (2 PTS) (Washington 2 AST),9 - 8,-1,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
48,0022000059,72,6,2,1,8:53 PM,6:51,,,Martin S.FOUL (P1.T4) (M.Boland),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
49,0022000059,74,3,11,1,8:54 PM,6:51,Doncic Free Throw 1 of 2 (5 PTS),,,9 - 9,TIE,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
50,0022000059,82,3,12,1,8:54 PM,6:51,MISS Doncic Free Throw 2 of 2,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
51,0022000059,76,8,0,1,8:54 PM,6:51,SUB: Burke FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
52,0022000059,77,8,0,1,8:54 PM,6:51,SUB: Kleber FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
53,0022000059,78,8,0,1,8:54 PM,6:51,,,SUB: Ball FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
54,0022000059,87,8,0,1,8:54 PM,6:51,,,SUB: Bridges FOR Graham,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
55,0022000059,83,4,0,1,8:54 PM,6:46,,,Bridges REBOUND (Off:0 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
56,0022000059,86,1,73,1,8:54 PM,6:32,,,Martin 2' Driving Reverse Layup (4 PTS),11 - 9,-2,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
57,0022000059,89,1,1,1,8:55 PM,6:16,Kleber 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),,,11 - 12,1,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
58,0022000059,91,5,2,1,8:55 PM,6:08,Burke STEAL (1 STL),,Martin Lost Ball Turnover (P1.T5),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
59,0022000059,93,1,106,1,8:55 PM,6:03,Richardson 2' Running Alley Oop Dunk Shot (2 PTS) (Burke 1 AST),,,11 - 14,3,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
60,0022000059,95,1,80,1,8:55 PM,5:58,,,Hayward 18' Step Back Jump Shot (2 PTS),13 - 14,1,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
61,0022000059,96,2,1,1,8:55 PM,5:37,MISS Burke  3PT Jump Shot,,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
62,0022000059,97,4,0,1,8:55 PM,5:33,,,Bridges REBOUND (Off:0 Def:2),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
63,0022000059,98,2,1,1,8:55 PM,5:29,,,MISS Hayward 26' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
64,0022000059,99,4,0,1,8:55 PM,5:25,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
65,0022000059,100,2,1,1,8:56 PM,5:10,MISS Doncic 25' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
66,0022000059,101,4,0,1,8:56 PM,5:08,,,Hayward REBOUND (Off:0 Def:2),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
67,0022000059,102,1,1,1,8:56 PM,4:57,,,Bridges 25' 3PT Jump Shot (3 PTS) (Hayward 2 AST),16 - 14,-2,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
68,0022000059,104,9,1,1,8:56 PM,4:56,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
69,0022000059,105,8,0,1,8:58 PM,4:56,SUB: Cauley-Stein FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
70,0022000059,107,1,1,1,8:59 PM,4:38,Kleber 24' 3PT Jump Shot (6 PTS) (Doncic 2 AST),,,16 - 17,1,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
71,0022000059,109,2,79,1,8:59 PM,4:23,,,MISS Hayward 27' 3PT Pullup Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
72,0022000059,110,4,0,1,8:59 PM,4:19,,,Ball REBOUND (Off:1 Def:0),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
73,0022000059,111,6,2,1,9:00 PM,4:18,Cauley-Stein S.FOUL (P1.T4) (M.Boland),,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
74,0022000059,113,3,11,1,9:00 PM,4:18,,,Bridges Free Throw 1 of 2 (4 PTS),17 - 17,TIE,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
75,0022000059,114,3,12,1,9:00 PM,4:18,,,Bridges Free Throw 2 of 2 (5 PTS),18 - 17,-1,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
76,0022000059,115,1,1,1,9:00 PM,4:09,Kleber 25' 3PT Jump Shot (9 PTS) (Richardson 2 AST),,,18 - 20,2,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
77,0022000059,117,2,79,1,9:01 PM,3:56,,,MISS Hayward 11' Pullup Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
78,0022000059,118,4,0,1,9:01 PM,3:56,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
79,0022000059,119,6,3,1,9:01 PM,3:56,Richardson L.B.FOUL (P1.PN) (K.Mauer),,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
80,0022000059,121,3,11,1,9:01 PM,3:56,,,Ball Free Throw 1 of 2 (1 PTS),19 - 20,1,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
81,0022000059,122,8,0,1,9:01 PM,3:56,,,SUB: Washington FOR Biyombo,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
82,0022000059,123,8,0,1,9:01 PM,3:56,,,SUB: Graham FOR Martin,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
83,0022000059,126,3,12,1,9:01 PM,3:56,,,Ball Free Throw 2 of 2 (2 PTS),20 - 20,TIE,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
84,0022000059,127,2,79,1,9:02 PM,3:39,MISS Burke 13' Pullup Jump Shot,,Bridges BLOCK (1 BLK),,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1
85,0022000059,129,4,0,1,9:02 PM,3:35,,,Bridges REBOUND (Off:0 Def:3),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
86,0022000059,130,2,1,1,9:02 PM,3:30,,,MISS Hayward 24' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
87,0022000059,131,4,0,1,9:02 PM,3:26,Burke REBOUND (Off:0 Def:1),,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
88,0022000059,132,1,50,1,9:02 PM,3:20,Cauley-Stein  Running Dunk (2 PTS) (Doncic 3 AST),,,20 - 22,2,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
89,0022000059,135,8,0,1,9:02 PM,3:03,SUB: Hardaway Jr. FOR Richardson,,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
90,0022000059,136,8,0,1,9:02 PM,3:03,,,SUB: Martin FOR Hayward,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
91,0022000059,139,1,1,1,9:03 PM,2:54,,,Bridges 24' 3PT Jump Shot (8 PTS) (Martin 1 AST),23 - 22,-1,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
92,0022000059,141,1,108,1,9:03 PM,2:41,Cauley-Stein  Cutting Dunk Shot (4 PTS) (Doncic 4 AST),,,23 - 24,1,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
93,0022000059,143,6,2,1,9:03 PM,2:36,Cauley-Stein S.FOUL (P2.PN) (M.Dagher),,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
94,0022000059,145,3,11,1,9:04 PM,2:36,,,Washington Free Throw 1 of 2 (6 PTS),24 - 24,TIE,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
95,0022000059,146,8,0,1,9:04 PM,2:36,SUB: Powell FOR Cauley-Stein,,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
96,0022000059,148,3,12,1,9:04 PM,2:36,,,Washington Free Throw 2 of 2 (7 PTS),25 - 24,-1,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
97,0022000059,149,6,26,1,9:04 PM,2:28,Doncic Offensive Charge Foul (P2.PN) (M.Dagher),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
98,0022000059,151,5,37,1,9:04 PM,2:28,Doncic Offensive Foul Turnover (P2.T4),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
99,0022000059,152,8,0,1,9:04 PM,2:28,SUB: Brunson FOR Burke,,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
100,0022000059,153,8,0,1,9:04 PM,2:28,SUB: Finney-Smith FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
101,0022000059,156,2,1,1,9:05 PM,2:17,,,MISS Washington 26' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
102,0022000059,157,4,0,1,9:05 PM,2:14,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
103,0022000059,158,1,76,1,9:05 PM,2:10,Hardaway Jr. 1' Running Finger Roll Layup (2 PTS),,,25 - 26,1,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
104,0022000059,159,6,11,1,9:05 PM,2:09,Johnson T.FOUL (P0.PN) (M.Dagher),,,,,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
105,0022000059,160,3,16,1,9:06 PM,2:09,,,Graham Free Throw Technical (1 PTS),26 - 26,TIE,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
