,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
15,0022000403,24,4,0,1,10:14 PM,9:58,,,Anderson REBOUND (Off:0 Def:2),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
16,0022000403,25,2,79,1,10:14 PM,9:49,,,MISS Morant 8' Pullup Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
17,0022000403,26,4,0,1,10:14 PM,9:47,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
18,0022000403,27,2,80,1,10:14 PM,9:30,MISS Davis 16' Step Back Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
19,0022000403,28,4,0,1,10:14 PM,9:26,,,Anderson REBOUND (Off:0 Def:3),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
20,0022000403,29,2,101,1,10:15 PM,9:19,,,MISS Morant 15' Driving Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
21,0022000403,30,4,0,1,10:15 PM,9:15,,,Morant REBOUND (Off:1 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
22,0022000403,31,1,72,1,10:15 PM,9:15,,,Morant  Putback Layup (2 PTS),9 - 0,-9,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
23,0022000403,32,5,1,1,10:15 PM,9:01,Schroder Bad Pass Turnover (P2.T2),,Brooks STEAL (1 STL),,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
24,0022000403,34,1,50,1,10:15 PM,9:00,,,Brooks 1' Running Dunk (5 PTS),11 - 0,-11,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
25,0022000403,35,9,1,1,10:15 PM,8:59,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
26,0022000403,36,1,105,1,10:19 PM,8:38,James 5' Turnaround Fadeaway Bank Jump Shot (2 PTS),,,11 - 2,-9,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
27,0022000403,37,2,101,1,10:19 PM,8:29,Gasol BLOCK (1 BLK),,MISS Morant 10' Driving Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,1
28,0022000403,39,4,0,1,10:19 PM,8:24,,,Valanciunas REBOUND (Off:2 Def:0),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
29,0022000403,40,1,72,1,10:19 PM,8:24,,,Valanciunas  Putback Layup (6 PTS),13 - 2,-11,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
30,0022000403,41,2,63,1,10:19 PM,8:15,MISS Davis 12' Fadeaway Jumper,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
31,0022000403,42,4,0,1,10:19 PM,8:12,,,Anderson REBOUND (Off:0 Def:4),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
32,0022000403,43,1,1,1,10:19 PM,8:06,,,Valanciunas 26' 3PT Jump Shot (9 PTS) (Allen 1 AST),16 - 2,-14,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
33,0022000403,45,2,78,1,10:20 PM,7:49,MISS Davis 10' Floating Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
34,0022000403,46,4,0,1,10:20 PM,7:46,,,Allen REBOUND (Off:0 Def:1),,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
35,0022000403,47,6,1,1,10:20 PM,7:43,Gasol P.FOUL (P1.T2) (E.Lewis),,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
36,0022000403,49,1,1,1,10:20 PM,7:37,,,Valanciunas 13' Jump Shot (11 PTS) (Morant 2 AST),18 - 2,-16,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
37,0022000403,51,2,1,1,10:20 PM,7:16,MISS Schroder 26' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
38,0022000403,52,4,0,1,10:21 PM,7:13,,,Valanciunas REBOUND (Off:2 Def:1),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
39,0022000403,53,2,47,1,10:21 PM,7:02,,,MISS Valanciunas 10' Turnaround Jump Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
40,0022000403,54,4,0,1,10:21 PM,7:00,Davis REBOUND (Off:0 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
41,0022000403,55,5,40,1,10:21 PM,6:53,Caldwell-Pope Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
42,0022000403,56,8,0,1,10:21 PM,6:53,,,SUB: Tillman FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
43,0022000403,57,8,0,1,10:21 PM,6:53,,,SUB: Jones FOR Allen,,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
44,0022000403,60,1,44,1,10:21 PM,6:36,,,Morant 2' Reverse Layup (4 PTS) (Valanciunas 1 AST),20 - 2,-18,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
45,0022000403,62,9,1,1,10:22 PM,6:36,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
46,0022000403,63,8,0,1,10:24 PM,6:36,SUB: Kuzma FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
47,0022000403,64,8,0,1,10:24 PM,6:36,SUB: Caruso FOR Schroder,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
48,0022000403,67,2,1,1,10:25 PM,6:26,MISS James 27' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
49,0022000403,68,4,0,1,10:25 PM,6:23,,,Valanciunas REBOUND (Off:2 Def:2),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
50,0022000403,69,1,101,1,10:25 PM,6:18,,,Brooks 6' Driving Floating Jump Shot (7 PTS) (Morant 3 AST),22 - 2,-20,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
51,0022000403,71,2,98,1,10:25 PM,6:02,MISS James 2' Cutting Layup Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
52,0022000403,72,4,0,1,10:25 PM,6:00,,,Jones REBOUND (Off:0 Def:1),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
53,0022000403,73,2,2,1,10:25 PM,5:56,,,MISS Jones 24' 3PT Running Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
54,0022000403,74,4,0,1,10:26 PM,5:48,Kuzma REBOUND (Off:0 Def:1),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
55,0022000403,75,2,2,1,10:26 PM,5:47,MISS Kuzma 25' 3PT Running Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
56,0022000403,76,4,0,1,10:26 PM,5:47,Davis REBOUND (Off:1 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
57,0022000403,77,2,47,1,10:26 PM,5:33,MISS Davis 11' Turnaround Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
58,0022000403,78,4,0,1,10:26 PM,5:30,,,Jones REBOUND (Off:0 Def:2),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
59,0022000403,79,5,1,1,10:26 PM,5:22,Davis STEAL (1 STL),,Brooks Bad Pass Turnover (P1.T1),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
60,0022000403,81,1,50,1,10:26 PM,5:19,Kuzma 1' Running Dunk (2 PTS) (Caruso 1 AST),,,22 - 4,-18,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
61,0022000403,83,2,101,1,10:26 PM,5:00,,,MISS Brooks 8' Driving Floating Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
62,0022000403,84,4,0,1,10:26 PM,4:58,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
63,0022000403,86,8,0,1,10:27 PM,4:58,SUB: Matthews FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
64,0022000403,87,8,0,1,10:27 PM,4:58,,,SUB: Dieng FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
65,0022000403,90,1,101,1,10:27 PM,4:40,Davis 4' Driving Floating Jump Shot (2 PTS) (Matthews 1 AST),,,22 - 6,-16,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
66,0022000403,92,6,2,1,10:27 PM,4:40,,,Dieng S.FOUL (P1.T1) (D.Taylor),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
67,0022000403,94,8,0,1,10:27 PM,4:40,SUB: Harrell FOR Gasol,,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
68,0022000403,95,8,0,1,10:27 PM,4:40,,,SUB: Konchar FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
69,0022000403,98,3,10,1,10:28 PM,4:40,Davis Free Throw 1 of 1 (3 PTS),,,22 - 7,-15,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
70,0022000403,99,1,101,1,10:28 PM,4:28,,,Tillman 11' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),24 - 7,-17,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
71,0022000403,102,8,0,1,10:28 PM,4:19,,,SUB: Allen FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
72,0022000403,104,5,40,1,10:29 PM,4:15,Davis Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
73,0022000403,105,1,1,1,10:29 PM,3:54,,,Allen 26' 3PT Jump Shot (3 PTS) (Jones 2 AST),27 - 7,-20,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
74,0022000403,107,2,101,1,10:29 PM,3:32,MISS Harrell 5' Driving Floating Jump Shot,,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
75,0022000403,108,4,0,1,10:29 PM,3:27,,,Allen REBOUND (Off:0 Def:2),,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
76,0022000403,109,5,1,1,10:30 PM,3:20,Matthews STEAL (1 STL),,Jones Bad Pass Turnover (P1.T2),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
77,0022000403,111,1,5,1,10:30 PM,3:14,Davis 1' Layup (5 PTS) (Caruso 2 AST),,,27 - 9,-18,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
78,0022000403,113,2,1,1,10:30 PM,2:56,,,MISS Tillman 26' 3PT Jump Shot,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
79,0022000403,114,4,0,1,10:30 PM,2:53,Kuzma REBOUND (Off:0 Def:2),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
80,0022000403,115,2,1,1,10:30 PM,2:36,MISS Caruso  3PT Jump Shot,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
81,0022000403,116,4,0,1,10:30 PM,2:32,,,Konchar REBOUND (Off:0 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
82,0022000403,117,5,45,1,10:31 PM,2:13,,,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
83,0022000403,118,1,47,1,10:31 PM,1:53,Davis 13' Turnaround Jump Shot (7 PTS),,,27 - 11,-16,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
84,0022000403,119,5,1,1,10:31 PM,1:42,Caruso STEAL (1 STL),,Allen Bad Pass Turnover (P2.T4),,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
85,0022000403,121,5,2,1,10:32 PM,1:35,Davis Lost Ball Turnover (P2.T5),,Konchar STEAL (1 STL),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
86,0022000403,123,6,26,1,10:32 PM,1:33,,,Konchar Offensive Charge Foul (P1.T2) (D.Taylor),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
87,0022000403,125,5,37,1,10:32 PM,1:33,,,Konchar Offensive Foul Turnover (P1.T5),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
88,0022000403,126,8,0,1,10:32 PM,1:33,SUB: James FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
89,0022000403,127,8,0,1,10:32 PM,1:33,,,SUB: Brooks FOR Tillman,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
90,0022000403,130,5,2,1,10:32 PM,1:23,Caruso Lost Ball Turnover (P1.T6),,Brooks STEAL (2 STL),,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
91,0022000403,132,1,41,1,10:32 PM,1:20,,,Jones 1' Running Layup (2 PTS),29 - 11,-18,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
92,0022000403,133,7,5,1,10:33 PM,1:07,,,Jones Violation:Kicked Ball (D.Taylor),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
93,0022000403,134,1,1,1,10:33 PM,1:05,Kuzma 27' 3PT Jump Shot (5 PTS) (James 1 AST),,,29 - 14,-15,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
94,0022000403,136,1,78,1,10:33 PM,0:53,,,Dieng 10' Floating Jump Shot (2 PTS) (Jones 3 AST),31 - 14,-17,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
95,0022000403,138,2,1,1,10:33 PM,0:35,MISS Kuzma  3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
96,0022000403,139,4,0,1,10:33 PM,0:31,James REBOUND (Off:1 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
97,0022000403,140,6,2,1,10:34 PM,0:27,,,Allen S.FOUL (P1.PN) (L.Richardson),,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
98,0022000403,142,3,11,1,10:34 PM,0:27,Harrell Free Throw 1 of 2 (1 PTS),,,31 - 15,-16,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
99,0022000403,143,8,0,1,10:34 PM,0:27,,,SUB: Morant FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
100,0022000403,145,3,12,1,10:35 PM,0:27,Harrell Free Throw 2 of 2 (2 PTS),,,31 - 16,-15,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
101,0022000403,146,2,1,1,10:35 PM,0:11,,,MISS Allen 26' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
102,0022000403,147,4,0,1,10:35 PM,0:08,Caruso REBOUND (Off:0 Def:1),,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
103,0022000403,148,2,1,1,10:35 PM,0:00,MISS Caruso  3PT Jump Shot,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
104,0022000403,149,4,0,1,10:35 PM,0:00,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
105,0022000403,150,13,0,1,10:35 PM,0:00,,,,31 - 16,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
106,0022000403,157,12,0,2,10:39 PM,12:00,,,,31 - 16,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
107,0022000403,158,2,79,2,10:39 PM,11:46,,,MISS Brooks 15' Pullup Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
108,0022000403,159,4,0,2,10:40 PM,11:40,James REBOUND (Off:1 Def:2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
