,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
48,0021700839,70,3,12,1,7:22 PM,6:16,,,Martin Free Throw 2 of 2 (2 PTS),12 - 10,-2,5.0,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
49,0021700839,71,1,79,1,7:22 PM,6:05,Felton 25' 3PT Pullup Jump Shot (3 PTS),,,12 - 13,1,4.0,101109,Raymond Felton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
50,0021700839,362,5,1,1,7:22 PM,5:55,George STEAL (1 STL),,Brooks Bad Pass Turnover (P2.T4),,,5.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
51,0021700839,75,6,1,1,7:22 PM,5:51,,,Chalmers P.FOUL (P1.T3) (S.Wright),,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
52,0021700839,77,8,0,1,7:22 PM,5:51,,,SUB: Henry FOR Brooks,,,5.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1627988,Myke Henry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
53,0021700839,80,1,1,1,7:23 PM,5:31,George 25' 3PT Jump Shot (10 PTS),,,12 - 16,4,4.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
54,0021700839,81,2,86,1,7:23 PM,5:11,,,MISS Gasol 9' Turnaround Fadeaway Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
55,0021700839,82,4,0,1,7:23 PM,5:08,Adams REBOUND (Off:1 Def:2),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
56,0021700839,83,1,2,1,7:24 PM,5:02,Grant 24' 3PT Running Jump Shot (3 PTS) (Felton 3 AST),,,12 - 19,7,4.0,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,4,101109,Raymond Felton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
57,0021700839,85,1,1,1,7:24 PM,4:40,,,Chalmers 17' Jump Shot (2 PTS) (Gasol 1 AST),14 - 19,5,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
58,0021700839,87,1,52,1,7:24 PM,4:23,Adams 1' Alley Oop Dunk (2 PTS) (George 1 AST),,,14 - 21,7,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
59,0021700839,89,5,39,1,7:24 PM,4:11,,,Chalmers Step Out of Bounds Turnover (P1.T5),,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
60,0021700839,90,7,1,1,7:25 PM,4:11,,,,,,,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
61,0021700839,91,8,0,1,7:25 PM,4:11,SUB: Huestis FOR Felton,,,,,4.0,101109,Raymond Felton,1610612760.0,Oklahoma City,Thunder,OKC,4,203962,Josh Huestis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
62,0021700839,93,1,98,1,7:25 PM,3:57,Adams 1' Cutting Layup Shot (4 PTS) (George 2 AST),,,14 - 23,9,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
63,0021700839,95,2,1,1,7:25 PM,3:38,,,MISS Martin 17' Jump Shot,,,5.0,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
64,0021700839,96,4,0,1,7:25 PM,3:36,Adams REBOUND (Off:1 Def:3),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
65,0021700839,97,1,103,1,7:25 PM,3:30,George 25' 3PT Running Pull-Up Jump Shot (13 PTS),,,14 - 26,12,4.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
66,0021700839,98,9,1,1,7:26 PM,3:28,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
67,0021700839,99,6,11,1,7:26 PM,3:28,,,Chalmers T.FOUL (P1.T3) (J.Goble),,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
68,0021700839,100,8,0,1,7:28 PM,3:28,,,SUB: Evans FOR Henry,,,5.0,1627988,Myke Henry,1610612763.0,Memphis,Grizzlies,MEM,5,201936,Tyreke Evans,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
69,0021700839,101,8,0,1,7:28 PM,3:28,,,SUB: Rabb FOR Gasol,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
70,0021700839,104,3,16,1,7:29 PM,3:28,George Free Throw Technical (14 PTS),,,14 - 27,13,4.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
71,0021700839,105,2,6,1,7:29 PM,3:13,Adams BLOCK (1 BLK),,MISS Martin 2' Driving Layup,,,5.0,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1
72,0021700839,106,4,0,1,7:29 PM,3:12,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
73,0021700839,107,8,0,1,7:29 PM,3:12,SUB: Patterson FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202335,Patrick Patterson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
74,0021700839,109,2,101,1,7:30 PM,3:01,,,MISS McLemore 7' Driving Floating Jump Shot,,,5.0,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
75,0021700839,110,4,0,1,7:30 PM,2:57,Abrines REBOUND (Off:0 Def:1),,,,,4.0,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
76,0021700839,111,5,40,1,7:30 PM,2:41,Grant Out of Bounds Lost Ball Turnover (P1.T3),,,,,4.0,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
77,0021700839,112,6,1,1,7:30 PM,2:31,Grant P.FOUL (P2.T3) (S.Wright),,,,,4.0,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
78,0021700839,115,2,1,1,7:31 PM,2:22,,,MISS Chalmers  3PT Jump Shot,,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
79,0021700839,116,4,0,1,7:31 PM,2:19,Patterson REBOUND (Off:0 Def:2),,,,,4.0,202335,Patrick Patterson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
80,0021700839,117,2,79,1,7:31 PM,2:13,MISS George 26' 3PT Pullup Jump Shot,,,,,4.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
81,0021700839,118,4,0,1,7:31 PM,2:12,Abrines REBOUND (Off:1 Def:1),,,,,4.0,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
82,0021700839,119,2,72,1,7:31 PM,2:12,MISS Abrines 1' Putback Layup,,,,,4.0,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
83,0021700839,120,4,0,1,7:31 PM,2:10,Abrines REBOUND (Off:2 Def:1),,,,,4.0,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
84,0021700839,121,2,97,1,7:31 PM,2:10,MISS Abrines 1' Tip Layup Shot,,,,,4.0,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
85,0021700839,122,4,0,1,7:31 PM,2:06,,,Evans REBOUND (Off:0 Def:2),,,5.0,201936,Tyreke Evans,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
86,0021700839,123,1,6,1,7:31 PM,1:59,,,Evans 2' Driving Layup (2 PTS),16 - 27,11,5.0,201936,Tyreke Evans,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
87,0021700839,124,1,98,1,7:31 PM,1:35,Patterson 1' Cutting Layup Shot (2 PTS) (Grant 1 AST),,,16 - 29,13,4.0,202335,Patrick Patterson,1610612760.0,Oklahoma City,Thunder,OKC,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
88,0021700839,126,2,1,1,7:32 PM,1:23,,,MISS Evans 24' 3PT Jump Shot,,,5.0,201936,Tyreke Evans,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
89,0021700839,127,4,0,1,7:32 PM,1:20,Patterson REBOUND (Off:0 Def:3),,,,,4.0,202335,Patrick Patterson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
90,0021700839,128,1,41,1,7:32 PM,1:16,George 1' Running Layup (16 PTS),,,16 - 31,15,4.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
91,0021700839,129,6,2,1,7:32 PM,1:16,,,Martin S.FOUL (P1.T4) (S.Wright),,,5.0,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
92,0021700839,131,8,0,1,7:32 PM,1:16,,,SUB: Harrison FOR Chalmers,,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
93,0021700839,132,8,0,1,7:32 PM,1:16,,,SUB: Brooks FOR Rabb,,,5.0,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
94,0021700839,135,3,10,1,7:32 PM,1:16,MISS George Free Throw 1 of 1,,,,,4.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
95,0021700839,136,4,0,1,7:33 PM,1:14,,,Martin REBOUND (Off:0 Def:2),,,5.0,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
96,0021700839,137,1,79,1,7:33 PM,0:55,,,Martin 13' Pullup Jump Shot (4 PTS) (Brooks 2 AST),18 - 31,13,5.0,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
97,0021700839,139,1,1,1,7:33 PM,0:47,Abrines 24' 3PT Jump Shot (6 PTS) (George 3 AST),,,18 - 34,16,4.0,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
98,0021700839,141,6,4,1,7:33 PM,0:29,,,Harrison OFF.Foul (P2) (B.Barnaky),,,5.0,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
99,0021700839,143,5,37,1,7:33 PM,0:29,,,Harrison Offensive Foul Turnover (P1.T6),,,5.0,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
100,0021700839,144,8,0,1,7:34 PM,0:29,,,SUB: Green FOR Harrison,,,5.0,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
101,0021700839,146,6,2,1,7:34 PM,0:14,,,Evans S.FOUL (P1.PN) (J.Goble),,,5.0,201936,Tyreke Evans,1610612763.0,Memphis,Grizzlies,MEM,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
102,0021700839,148,3,11,1,7:35 PM,0:14,MISS Grant Free Throw 1 of 2,,,,,4.0,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
103,0021700839,149,4,1,1,7:35 PM,0:14,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
104,0021700839,150,3,12,1,7:35 PM,0:14,Grant Free Throw 2 of 2 (4 PTS),,,18 - 35,17,4.0,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
105,0021700839,151,6,28,1,7:35 PM,0:07,Huestis Personal Take Foul (P1.T4) (S.Wright),,,,,4.0,203962,Josh Huestis,1610612760.0,Oklahoma City,Thunder,OKC,5,201936,Tyreke Evans,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
106,0021700839,153,2,79,1,7:35 PM,0:00,,,MISS Evans 25' 3PT Pullup Jump Shot,,,5.0,201936,Tyreke Evans,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
107,0021700839,154,4,0,1,7:35 PM,0:00,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
108,0021700839,155,13,0,1,7:35 PM,0:00,,,,18 - 35,17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
