,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
38,0022000382,58,6,26,1,7:18 PM,7:10,Westbrook Offensive Charge Foul (P1.T2) (B.Barnaky),,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
39,0022000382,60,5,37,1,7:18 PM,7:10,Westbrook Offensive Foul Turnover (P1.T2),,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
40,0022000382,61,8,0,1,7:19 PM,7:10,SUB: Smith FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
41,0022000382,63,2,79,1,7:19 PM,7:01,,,MISS Siakam 26' 3PT Pullup Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
42,0022000382,64,4,0,1,7:19 PM,6:57,Smith REBOUND (Off:0 Def:1),,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
43,0022000382,65,2,1,1,7:19 PM,6:47,MISS Hachimura 28' 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
44,0022000382,66,4,0,1,7:19 PM,6:42,,,Lowry REBOUND (Off:0 Def:1),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
45,0022000382,67,1,1,1,7:19 PM,6:39,,,Powell 27' 3PT Jump Shot (9 PTS) (VanVleet 2 AST),20 - 11,-9,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
46,0022000382,68,9,1,1,7:19 PM,6:39,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
47,0022000382,70,8,0,1,7:20 PM,6:39,SUB: Neto FOR Bertans,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
48,0022000382,72,1,1,1,7:22 PM,6:25,Hachimura 13' Jump Shot (4 PTS) (Smith 1 AST),,,20 - 13,-7,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
49,0022000382,74,1,3,1,7:23 PM,6:07,,,VanVleet 7' Hook Shot (4 PTS),22 - 13,-9,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
50,0022000382,75,6,2,1,7:23 PM,6:07,Neto S.FOUL (P1.T3) (E.Malloy),,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
51,0022000382,77,3,10,1,7:23 PM,6:07,,,VanVleet Free Throw 1 of 1 (5 PTS),23 - 13,-10,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
52,0022000382,78,1,6,1,7:23 PM,5:51,Hachimura 5' Driving Layup (6 PTS),,,23 - 15,-8,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
53,0022000382,79,5,1,1,7:24 PM,5:38,Hachimura STEAL (1 STL),,VanVleet Bad Pass Turnover (P1.T2),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
54,0022000382,81,1,98,1,7:24 PM,5:26,Len 5' Cutting Layup Shot (2 PTS) (Neto 1 AST),,,23 - 17,-6,4,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
55,0022000382,83,2,101,1,7:24 PM,5:19,,,MISS Powell 12' Driving Floating Jump Shot,,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
56,0022000382,84,4,0,1,7:24 PM,5:16,Hachimura REBOUND (Off:0 Def:2),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
57,0022000382,85,6,4,1,7:24 PM,5:13,Beal OFF.Foul (P1) (J.Goldenberg),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
58,0022000382,87,5,37,1,7:24 PM,5:13,Beal Offensive Foul Turnover (P1.T3),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
59,0022000382,88,8,0,1,7:24 PM,5:13,,,SUB: Davis FOR Lowry,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
60,0022000382,90,1,108,1,7:25 PM,4:57,,,Baynes 3' Cutting Dunk Shot (4 PTS) (Powell 2 AST),25 - 17,-8,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
61,0022000382,92,1,80,1,7:25 PM,4:37,Beal 16' Step Back Jump Shot (6 PTS),,,25 - 19,-6,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
62,0022000382,93,5,2,1,7:25 PM,4:29,Neto STEAL (1 STL),,VanVleet Lost Ball Turnover (P2.T3),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
63,0022000382,95,1,50,1,7:25 PM,4:25,Hachimura 2' Running Dunk (8 PTS) (Smith 2 AST),,,25 - 21,-4,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
64,0022000382,97,5,2,1,7:26 PM,4:01,Beal STEAL (1 STL),,Baynes Lost Ball Turnover (P1.T4),,,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
65,0022000382,99,5,45,1,7:26 PM,3:57,Neto Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
66,0022000382,101,8,0,1,7:26 PM,3:57,SUB: Lopez FOR Len,,,,,4,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
67,0022000382,102,8,0,1,7:26 PM,3:57,,,SUB: Boucher FOR Baynes,,,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
68,0022000382,105,1,1,1,7:26 PM,3:43,,,Boucher 25' 3PT Jump Shot (3 PTS) (Powell 3 AST),28 - 21,-7,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
69,0022000382,107,1,3,1,7:27 PM,3:20,Lopez 3' Hook Shot (2 PTS),,,28 - 23,-5,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
70,0022000382,108,1,79,1,7:27 PM,3:08,,,VanVleet 16' Pullup Jump Shot (7 PTS),30 - 23,-7,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
71,0022000382,109,2,1,1,7:27 PM,2:51,MISS Hachimura  3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
72,0022000382,110,4,0,1,7:27 PM,2:48,,,VanVleet REBOUND (Off:0 Def:2),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
73,0022000382,111,6,26,1,7:27 PM,2:45,,,Boucher Offensive Charge Foul (P1.T3) (B.Barnaky),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
74,0022000382,113,5,37,1,7:27 PM,2:45,,,Boucher Offensive Foul Turnover (P1.T5),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
75,0022000382,114,9,1,1,7:27 PM,2:45,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
76,0022000382,115,8,0,1,7:28 PM,2:45,SUB: Westbrook FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
77,0022000382,116,8,0,1,7:28 PM,2:45,SUB: Avdija FOR Smith,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
78,0022000382,117,8,0,1,7:28 PM,2:45,,,SUB: Bembry FOR Powell,,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,1627761,DeAndre' Bembry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
79,0022000382,121,2,1,1,7:31 PM,2:22,MISS Neto 26' 3PT Jump Shot,,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
80,0022000382,122,4,0,1,7:31 PM,2:17,,,Boucher REBOUND (Off:0 Def:1),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
81,0022000382,123,1,1,1,7:31 PM,2:14,,,Davis 26' 3PT Jump Shot (3 PTS) (Siakam 1 AST),33 - 23,-10,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
82,0022000382,125,1,6,1,7:31 PM,1:50,Beal 4' Driving Layup (8 PTS),,,33 - 25,-8,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
83,0022000382,126,6,2,1,7:31 PM,1:44,Avdija S.FOUL (P1.T4) (J.Goldenberg),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
84,0022000382,128,3,11,1,7:32 PM,1:44,,,Siakam Free Throw 1 of 2 (8 PTS),34 - 25,-9,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
85,0022000382,129,3,12,1,7:32 PM,1:44,,,MISS Siakam Free Throw 2 of 2,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
86,0022000382,130,4,0,1,7:32 PM,1:41,Westbrook REBOUND (Off:1 Def:1),,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
87,0022000382,131,6,2,1,7:33 PM,1:34,,,Davis S.FOUL (P1.T4) (E.Malloy),,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
88,0022000382,133,3,11,1,7:33 PM,1:34,MISS Neto Free Throw 1 of 2,,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
89,0022000382,134,4,1,1,7:33 PM,1:34,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
90,0022000382,135,3,12,1,7:33 PM,1:34,Neto Free Throw 2 of 2 (1 PTS),,,34 - 26,-8,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
91,0022000382,136,6,2,1,7:34 PM,1:22,Neto S.FOUL (P2.PN) (B.Barnaky),,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
92,0022000382,138,3,11,1,7:34 PM,1:22,,,Boucher Free Throw 1 of 2 (4 PTS),35 - 26,-9,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
93,0022000382,139,3,12,1,7:34 PM,1:22,,,MISS Boucher Free Throw 2 of 2,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
94,0022000382,140,4,0,1,7:34 PM,1:19,Westbrook REBOUND (Off:1 Def:2),,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
95,0022000382,141,5,4,1,7:34 PM,1:14,Avdija Traveling Turnover (P1.T5),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
96,0022000382,142,2,86,1,7:35 PM,1:00,,,MISS Siakam 16' Turnaround Fadeaway Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
97,0022000382,143,4,0,1,7:35 PM,0:56,,,Bembry REBOUND (Off:1 Def:0),,,5,1627761,DeAndre' Bembry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
98,0022000382,144,2,1,1,7:35 PM,0:54,,,MISS Boucher 28' 3PT Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
99,0022000382,145,4,0,1,7:35 PM,0:54,Avdija REBOUND (Off:0 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
100,0022000382,146,6,2,1,7:35 PM,0:39,,,VanVleet S.FOUL (P2.PN) (J.Goldenberg),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
101,0022000382,148,3,11,1,7:36 PM,0:39,Lopez Free Throw 1 of 2 (3 PTS),,,35 - 27,-8,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
102,0022000382,149,3,12,1,7:36 PM,0:39,Lopez Free Throw 2 of 2 (4 PTS),,,35 - 28,-7,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
103,0022000382,150,1,79,1,7:36 PM,0:33,,,VanVleet 28' 3PT Pullup Jump Shot (10 PTS),38 - 28,-10,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
104,0022000382,151,2,1,1,7:36 PM,0:25,MISS Avdija 25' 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
105,0022000382,152,4,0,1,7:36 PM,0:21,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
106,0022000382,153,2,6,1,7:37 PM,0:04,,,MISS Siakam 6' Driving Layup,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
107,0022000382,154,4,0,1,7:37 PM,0:03,,,Boucher REBOUND (Off:1 Def:1),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
108,0022000382,184,2,97,1,7:37 PM,0:02,,,MISS Boucher 2' Tip Layup Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
109,0022000382,185,4,0,1,7:37 PM,0:01,,,Boucher REBOUND (Off:2 Def:1),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
110,0022000382,155,1,97,1,7:37 PM,0:01,,,Boucher 4' Tip Layup Shot (6 PTS),40 - 28,-12,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
