,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
21,0021701019,33,4,0,1,10:45 PM,8:36,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
22,0021701019,34,1,6,1,10:45 PM,8:28,,,Randle 2' Driving Layup (4 PTS),9 - 12,3,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
23,0021701019,35,2,44,1,10:45 PM,8:11,MISS Pachulia 3' Reverse Layup,,Lopez BLOCK (1 BLK),,,4,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,1
24,0021701019,37,4,0,1,10:45 PM,8:06,,,Lopez REBOUND (Off:0 Def:1),,,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
25,0021701019,38,6,2,1,10:45 PM,8:06,Durant S.FOUL (P1.T1) (M.Davis),,,,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
26,0021701019,40,3,13,1,10:46 PM,8:06,,,MISS Ball Free Throw 1 of 3,,,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
27,0021701019,41,4,1,1,10:46 PM,8:06,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
28,0021701019,42,3,14,1,10:46 PM,8:06,,,Ball Free Throw 2 of 3 (1 PTS),10 - 12,2,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
29,0021701019,43,3,15,1,10:46 PM,8:06,,,MISS Ball Free Throw 3 of 3,,,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
30,0021701019,44,4,0,1,10:46 PM,8:03,Pachulia REBOUND (Off:0 Def:1),,,,,4,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
31,0021701019,45,2,1,1,10:46 PM,7:49,MISS Cook 20' Jump Shot,,,,,4,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
32,0021701019,46,4,0,1,10:47 PM,7:46,Pachulia REBOUND (Off:1 Def:1),,,,,4,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
33,0021701019,47,2,1,1,10:47 PM,7:44,MISS Durant 26' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
34,0021701019,48,4,0,1,10:47 PM,7:40,,,Caldwell-Pope REBOUND (Off:0 Def:2),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
35,0021701019,49,1,71,1,10:47 PM,7:37,,,Lopez  Finger Roll Layup (7 PTS) (Thomas 1 AST),12 - 12,TIE,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,5,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
36,0021701019,51,2,7,1,10:47 PM,7:27,MISS Durant 4' Dunk,,Lopez BLOCK (2 BLK),,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,1
37,0021701019,53,4,0,1,10:47 PM,7:22,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
38,0021701019,54,6,2,1,10:47 PM,7:20,Looney S.FOUL (P1.T2) (M.Davis),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
39,0021701019,56,3,11,1,10:47 PM,7:20,,,Randle Free Throw 1 of 2 (5 PTS),13 - 12,-1,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
40,0021701019,57,3,12,1,10:48 PM,7:20,,,MISS Randle Free Throw 2 of 2,,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
41,0021701019,58,4,0,1,10:48 PM,7:18,Pachulia REBOUND (Off:1 Def:2),,,,,4,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
42,0021701019,59,1,101,1,10:48 PM,6:58,Durant 6' Driving Floating Jump Shot (8 PTS),,,13 - 14,1,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
43,0021701019,60,9,1,1,10:48 PM,6:45,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
44,0021701019,61,10,0,1,10:52 PM,6:42,Jump Ball Looney vs. Randle: Tip to Caldwell-Pope,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1
45,0021701019,64,2,1,1,10:52 PM,6:35,,,MISS Caldwell-Pope 26' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
46,0021701019,65,4,0,1,10:52 PM,6:32,Pachulia REBOUND (Off:1 Def:3),,,,,4,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
47,0021701019,66,1,47,1,10:52 PM,6:19,Looney 13' Turnaround Jump Shot (2 PTS) (Pachulia 2 AST),,,13 - 16,3,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
48,0021701019,68,2,6,1,10:52 PM,6:03,,,MISS Ball 2' Driving Layup,,,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
49,0021701019,69,4,0,1,10:53 PM,6:02,,,Lopez REBOUND (Off:1 Def:1),,,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
50,0021701019,70,1,97,1,10:53 PM,6:01,,,Lopez 1' Tip Layup Shot (9 PTS),15 - 16,1,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
51,0021701019,71,6,2,1,10:53 PM,5:51,,,Randle S.FOUL (P1.T2) (B.Forte),,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
52,0021701019,73,3,11,1,10:53 PM,5:51,Pachulia Free Throw 1 of 2 (3 PTS),,,15 - 17,2,4,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
53,0021701019,74,8,0,1,10:53 PM,5:51,SUB: Bell FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
54,0021701019,76,3,12,1,10:54 PM,5:51,Pachulia Free Throw 2 of 2 (4 PTS),,,15 - 18,3,4,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
55,0021701019,77,5,2,1,10:54 PM,5:31,Bell STEAL (1 STL),,Thomas Lost Ball Turnover (P1.T1),,,5,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,4,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
56,0021701019,79,2,1,1,10:54 PM,5:24,MISS Cook 9' Jump Shot,,,,,4,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
57,0021701019,80,4,0,1,10:54 PM,5:21,Pachulia REBOUND (Off:2 Def:3),,,,,4,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
58,0021701019,81,2,5,1,10:54 PM,5:20,MISS Pachulia 2' Layup,,Lopez BLOCK (3 BLK),,,4,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,1
59,0021701019,83,4,0,1,10:54 PM,5:16,Cook REBOUND (Off:1 Def:0),,,,,4,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
60,0021701019,84,2,1,1,10:54 PM,5:15,MISS Cook 24' 3PT Jump Shot,,,,,4,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
61,0021701019,85,4,0,1,10:54 PM,5:12,,,Randle REBOUND (Off:0 Def:2),,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
62,0021701019,86,6,2,1,10:54 PM,5:10,Cook S.FOUL (P1.T3) (M.Davis),,,,,4,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
63,0021701019,88,3,11,1,10:55 PM,5:10,,,Caldwell-Pope Free Throw 1 of 2 (1 PTS),16 - 18,2,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
64,0021701019,89,8,0,1,10:55 PM,5:10,SUB: McGee FOR Pachulia,,,,,4,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,4,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
65,0021701019,91,3,12,1,10:55 PM,5:10,,,Caldwell-Pope Free Throw 2 of 2 (2 PTS),17 - 18,1,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
66,0021701019,92,2,1,1,10:55 PM,4:54,MISS Young 27' 3PT Jump Shot,,,,,4,201156,Nick Young,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
67,0021701019,93,4,0,1,10:55 PM,4:50,,,Caldwell-Pope REBOUND (Off:0 Def:3),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
68,0021701019,94,2,1,1,10:56 PM,4:47,,,MISS Caldwell-Pope 24' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
69,0021701019,95,4,0,1,10:56 PM,4:45,,,Lopez REBOUND (Off:2 Def:1),,,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
70,0021701019,96,2,97,1,10:56 PM,4:45,,,MISS Lopez 1' Tip Layup Shot,,,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
71,0021701019,97,4,0,1,10:56 PM,4:43,McGee REBOUND (Off:0 Def:1),,,,,4,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
72,0021701019,98,5,1,1,10:56 PM,4:37,Young Bad Pass Turnover (P1.T1),,Thomas STEAL (1 STL),,,4,201156,Nick Young,1610612744.0,Golden State,Warriors,GSW,5,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
73,0021701019,100,1,2,1,10:56 PM,4:33,,,Thomas 25' 3PT Running Jump Shot (3 PTS),20 - 18,-2,5,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
74,0021701019,101,9,1,1,10:56 PM,4:31,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
75,0021701019,102,8,0,1,10:59 PM,4:31,SUB: Iguodala FOR Young,,,,,4,201156,Nick Young,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
76,0021701019,103,8,0,1,10:59 PM,4:31,,,SUB: Williams FOR Thomas,,,5,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,5,202682,Derrick Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
77,0021701019,104,8,0,1,10:59 PM,4:31,,,SUB: Caruso FOR Randle,,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
78,0021701019,108,2,1,1,10:59 PM,4:17,MISS Cook 9' Jump Shot,,Caruso BLOCK (1 BLK),,,4,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,1
79,0021701019,110,4,0,1,11:00 PM,4:15,,,Caruso REBOUND (Off:0 Def:1),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
80,0021701019,111,5,45,1,11:00 PM,4:03,,,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
81,0021701019,112,1,103,1,11:00 PM,3:54,Durant 10' Running Pull-Up Jump Shot (10 PTS),,,20 - 20,TIE,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
82,0021701019,113,2,1,1,11:00 PM,3:29,McGee BLOCK (1 BLK),,MISS Williams 24' 3PT Jump Shot,,,5,202682,Derrick Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,1
83,0021701019,115,4,0,1,11:01 PM,3:29,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
84,0021701019,116,8,0,1,11:01 PM,3:29,SUB: Livingston FOR Cook,,,,,4,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
85,0021701019,118,2,1,1,11:01 PM,3:27,,,MISS Lopez 26' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
86,0021701019,119,4,0,1,11:01 PM,3:24,Livingston REBOUND (Off:0 Def:1),,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
87,0021701019,120,5,1,1,11:01 PM,3:20,Durant Bad Pass Turnover (P1.T2),,Caldwell-Pope STEAL (1 STL),,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
88,0021701019,122,5,1,1,11:01 PM,3:13,Livingston STEAL (1 STL),,Caruso Bad Pass Turnover (P2.T3),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
89,0021701019,124,1,103,1,11:01 PM,3:07,Livingston 12' Running Pull-Up Jump Shot (2 PTS),,,20 - 22,2,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
90,0021701019,125,5,1,1,11:01 PM,2:58,Durant STEAL (1 STL),,Ball Bad Pass Turnover (P1.T4),,,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
91,0021701019,127,5,21,1,11:01 PM,2:55,Durant Palming Turnover (P2.T3),,,,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
92,0021701019,128,2,1,1,11:02 PM,2:48,,,MISS Caldwell-Pope 26' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
93,0021701019,129,4,0,1,11:02 PM,2:43,Livingston REBOUND (Off:0 Def:2),,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
94,0021701019,130,1,86,1,11:02 PM,2:36,Livingston 12' Turnaround Fadeaway (4 PTS),,,20 - 24,4,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
95,0021701019,131,5,2,1,11:02 PM,2:26,Livingston STEAL (2 STL),,Caldwell-Pope Lost Ball Turnover (P1.T5),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
96,0021701019,133,5,40,1,11:02 PM,2:21,Iguodala Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
97,0021701019,134,9,1,1,11:03 PM,2:21,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
98,0021701019,135,8,0,1,11:04 PM,2:21,,,SUB: Thomas FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
99,0021701019,136,8,0,1,11:04 PM,2:21,,,SUB: Randle FOR Ball,,,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
100,0021701019,137,8,0,1,11:04 PM,2:21,,,SUB: Wear FOR Lopez,,,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,5,204037,Travis Wear,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
101,0021701019,141,2,1,1,11:04 PM,2:09,,,MISS Wear 28' 3PT Jump Shot,,,5,204037,Travis Wear,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
102,0021701019,142,4,0,1,11:04 PM,2:05,McGee REBOUND (Off:0 Def:2),,,,,4,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
103,0021701019,143,2,58,1,11:04 PM,1:52,MISS McGee 6' Turnaround Hook Shot,,,,,4,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
104,0021701019,144,4,0,1,11:04 PM,1:48,,,Randle REBOUND (Off:0 Def:3),,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
105,0021701019,145,2,1,1,11:05 PM,1:37,,,MISS Randle 7' Jump Shot,,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
106,0021701019,146,4,0,1,11:05 PM,1:36,,,Randle REBOUND (Off:1 Def:3),,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
107,0021701019,147,6,2,1,11:05 PM,1:36,McGee S.FOUL (P1.T4) (M.Boland),,,,,4,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
108,0021701019,149,3,11,1,11:05 PM,1:36,,,MISS Randle Free Throw 1 of 2,,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
109,0021701019,150,4,1,1,11:05 PM,1:36,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
110,0021701019,151,8,0,1,11:05 PM,1:36,SUB: Casspi FOR McGee,,,,,4,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,4,201956,Omri Casspi,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
