,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
30,0021701060,48,1,78,1,8:16 PM,8:05,,,Harris 7' Floating Jump Shot (4 PTS) (Jordan 2 AST),14 - 13,-1,5.0,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
31,0021701060,50,1,1,1,8:16 PM,7:46,Towns 25' 3PT Jump Shot (5 PTS) (Bjelica 1 AST),,,14 - 16,2,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
32,0021701060,52,2,1,1,8:17 PM,7:28,,,MISS Teodosic 26' 3PT Jump Shot,,,5.0,1628462,Milos Teodosic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
33,0021701060,53,4,0,1,8:17 PM,7:27,Bjelica REBOUND (Off:0 Def:2),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
34,0021701060,54,5,40,1,8:17 PM,7:26,Bjelica Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
35,0021701060,56,2,98,1,8:17 PM,7:18,,,MISS Harris 1' Cutting Layup Shot,,,5.0,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
36,0021701060,57,4,0,1,8:17 PM,7:15,Gibson REBOUND (Off:0 Def:3),,,,,4.0,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
37,0021701060,58,2,6,1,8:17 PM,7:12,MISS Teague 4' Driving Layup,,,,,4.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
38,0021701060,59,4,0,1,8:18 PM,7:10,,,Jordan REBOUND (Off:0 Def:1),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
39,0021701060,60,1,108,1,8:18 PM,7:04,,,Jordan 1' Cutting Dunk Shot (2 PTS) (Harris 1 AST),16 - 16,TIE,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
40,0021701060,62,5,2,1,8:18 PM,6:52,Teague Lost Ball Turnover (P1.T3),,Rivers STEAL (1 STL),,,4.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
41,0021701060,64,2,6,1,8:18 PM,6:49,,,MISS Rivers 1' Driving Layup,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
42,0021701060,65,4,0,1,8:18 PM,6:46,Teague REBOUND (Off:0 Def:1),,,,,4.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
43,0021701060,66,1,52,1,8:18 PM,6:40,Wiggins 1' Alley Oop Dunk (7 PTS) (Bjelica 2 AST),,,16 - 18,2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
44,0021701060,68,9,1,1,8:18 PM,6:40,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
45,0021701060,69,2,79,1,8:21 PM,6:28,,,MISS Harris 18' Pullup Jump Shot,,,5.0,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
46,0021701060,70,4,0,1,8:21 PM,6:27,Teague REBOUND (Off:0 Def:2),,,,,4.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
47,0021701060,71,2,2,1,8:21 PM,6:21,MISS Teague 3' Running Jump Shot,,,,,4.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
48,0021701060,72,4,0,1,8:21 PM,6:19,,,Jordan REBOUND (Off:0 Def:2),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
49,0021701060,73,2,98,1,8:21 PM,6:11,,,MISS Jordan 2' Cutting Layup Shot,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
50,0021701060,74,4,0,1,8:22 PM,6:10,,,Jordan REBOUND (Off:1 Def:2),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
51,0021701060,75,1,87,1,8:22 PM,6:09,,,Jordan 1' Putback Dunk (4 PTS),18 - 18,TIE,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
52,0021701060,76,2,57,1,8:22 PM,5:53,MISS Bjelica 4' Driving Hook Shot,,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
53,0021701060,77,4,0,1,8:22 PM,5:51,,,Harris REBOUND (Off:0 Def:3),,,5.0,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
54,0021701060,78,6,1,1,8:22 PM,5:37,Bjelica P.FOUL (P1.T2) (J.Goble),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
55,0021701060,80,8,0,1,8:22 PM,5:37,SUB: Crawford FOR Bjelica,,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
56,0021701060,81,8,0,1,8:22 PM,5:37,,,SUB: Williams FOR Teodosic,,,5.0,1628462,Milos Teodosic,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
57,0021701060,84,2,1,1,8:23 PM,5:28,Wiggins BLOCK (1 BLK),,MISS Rivers 9' Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1
58,0021701060,86,4,0,1,8:23 PM,5:25,,,Thornwell REBOUND (Off:1 Def:0),,,5.0,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
59,0021701060,87,5,1,1,8:23 PM,5:22,Crawford STEAL (1 STL),,Thornwell Bad Pass Turnover (P1.T1),,,5.0,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
60,0021701060,89,2,6,1,8:23 PM,5:14,MISS Towns 2' Driving Layup,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
61,0021701060,90,4,0,1,8:23 PM,5:11,Towns REBOUND (Off:2 Def:0),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
62,0021701060,91,2,5,1,8:23 PM,5:10,MISS Towns 2' Layup,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
63,0021701060,92,4,0,1,8:23 PM,5:08,,,Thornwell REBOUND (Off:1 Def:1),,,5.0,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
64,0021701060,93,2,1,1,8:23 PM,5:05,,,MISS Rivers 26' 3PT Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
65,0021701060,94,4,0,1,8:23 PM,5:02,Crawford REBOUND (Off:0 Def:1),,,,,4.0,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
66,0021701060,95,2,1,1,8:23 PM,4:54,MISS Towns 25' 3PT Jump Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
67,0021701060,96,4,0,1,8:23 PM,4:52,,,Thornwell REBOUND (Off:1 Def:2),,,5.0,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
68,0021701060,97,6,1,1,8:23 PM,4:47,Towns P.FOUL (P1.T3) (B.Forte),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
69,0021701060,99,8,0,1,8:24 PM,4:47,,,SUB: Kilpatrick FOR Rivers,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,203930,Sean Kilpatrick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
70,0021701060,101,2,6,1,8:24 PM,4:37,Gibson BLOCK (1 BLK),,MISS Harris 4' Driving Layup,,,5.0,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,1
71,0021701060,103,4,0,1,8:24 PM,4:37,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
72,0021701060,105,1,79,1,8:25 PM,4:32,,,Harris 9' Pullup Jump Shot (6 PTS),20 - 18,-2,5.0,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
73,0021701060,106,5,45,1,8:26 PM,4:18,Crawford Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4.0,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
74,0021701060,107,2,79,1,8:26 PM,4:13,,,MISS Williams 18' Pullup Jump Shot,,,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
75,0021701060,108,4,0,1,8:26 PM,4:10,Towns REBOUND (Off:2 Def:1),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
76,0021701060,109,2,5,1,8:26 PM,4:00,MISS Gibson 3' Layup,,Jordan BLOCK (1 BLK),,,4.0,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1
77,0021701060,111,4,0,1,8:26 PM,3:58,,,Kilpatrick REBOUND (Off:0 Def:1),,,5.0,203930,Sean Kilpatrick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
78,0021701060,112,2,41,1,8:26 PM,3:55,Wiggins BLOCK (2 BLK),,MISS Thornwell 1' Running Layup,,,5.0,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1
79,0021701060,114,4,0,1,8:26 PM,3:55,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
80,0021701060,115,8,0,1,8:26 PM,3:55,SUB: Jones FOR Teague,,,,,4.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
81,0021701060,116,8,0,1,8:26 PM,3:55,SUB: Dieng FOR Towns,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
82,0021701060,119,2,1,1,8:27 PM,3:51,,,MISS Williams 6' Jump Shot,,,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
83,0021701060,120,4,0,1,8:27 PM,3:48,Gibson REBOUND (Off:0 Def:4),,,,,4.0,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
84,0021701060,121,1,6,1,8:27 PM,3:40,Crawford 2' Driving Layup (2 PTS),,,20 - 20,TIE,4.0,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
85,0021701060,122,2,47,1,8:27 PM,3:13,,,MISS Kilpatrick 22' Turnaround Jump Shot,,,5.0,203930,Sean Kilpatrick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
86,0021701060,123,4,0,1,8:27 PM,3:12,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
87,0021701060,124,5,11,1,8:27 PM,3:12,,,Clippers Turnover: Shot Clock (T#2),,,3.0,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
88,0021701060,125,2,98,1,8:28 PM,2:58,MISS Dieng 3' Cutting Layup Shot,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
89,0021701060,126,4,0,1,8:28 PM,2:56,,,Harris REBOUND (Off:0 Def:4),,,5.0,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
90,0021701060,127,6,29,1,8:28 PM,2:48,Dieng Shooting Block Foul (P1.T4) (J.Van Duyne),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
91,0021701060,129,9,1,1,8:28 PM,2:48,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
92,0021701060,130,8,0,1,8:31 PM,2:48,,,SUB: Harrell FOR Harris,,,5.0,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
93,0021701060,132,3,11,1,8:31 PM,2:48,,,Thornwell Free Throw 1 of 2 (3 PTS),21 - 20,-1,5.0,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
94,0021701060,133,3,12,1,8:31 PM,2:48,,,Thornwell Free Throw 2 of 2 (4 PTS),22 - 20,-2,5.0,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
95,0021701060,134,1,98,1,8:31 PM,2:36,Wiggins 2' Cutting Layup Shot (9 PTS) (Dieng 1 AST),,,22 - 22,TIE,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
96,0021701060,136,6,2,1,8:32 PM,2:36,,,Jordan S.FOUL (P1.T2) (B.Forte),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
97,0021701060,138,3,10,1,8:32 PM,2:36,Wiggins Free Throw 1 of 1 (10 PTS),,,22 - 23,1,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
98,0021701060,139,2,6,1,8:32 PM,2:14,,,MISS Kilpatrick 1' Driving Layup,,,5.0,203930,Sean Kilpatrick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
99,0021701060,140,4,0,1,8:32 PM,2:13,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
100,0021701060,141,1,79,1,8:33 PM,1:50,Crawford 25' 3PT Pullup Jump Shot (5 PTS),,,22 - 26,4,4.0,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
101,0021701060,142,1,1,1,8:33 PM,1:32,,,Kilpatrick  3PT Jump Shot (3 PTS) (Harrell 1 AST),25 - 26,1,5.0,203930,Sean Kilpatrick,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
102,0021701060,144,2,6,1,8:33 PM,1:17,MISS Jones 2' Driving Layup,,,,,4.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
103,0021701060,145,4,0,1,8:33 PM,1:15,,,Thornwell REBOUND (Off:1 Def:3),,,5.0,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
104,0021701060,146,2,101,1,8:34 PM,1:07,,,MISS Harrell 8' Driving Floating Jump Shot,,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
105,0021701060,147,4,0,1,8:34 PM,1:04,,,Harrell REBOUND (Off:1 Def:0),,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
106,0021701060,148,1,52,1,8:34 PM,1:03,,,Jordan 1' Alley Oop Dunk (6 PTS) (Harrell 2 AST),27 - 26,-1,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
107,0021701060,150,2,79,1,8:34 PM,0:43,MISS Wiggins 11' Pullup Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
108,0021701060,151,4,0,1,8:34 PM,0:41,,,Harrell REBOUND (Off:1 Def:1),,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
