,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
15,0021901315,26,3,12,1,9:21 PM,10:04,,,MISS Embiid Free Throw 2 of 2,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
16,0021901315,27,4,0,1,9:21 PM,10:04,Covington REBOUND (Off:0 Def:1),,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
17,0021901315,28,1,80,1,9:21 PM,9:54,Harden 26' 3PT Step Back Jump Shot (6 PTS) (Green 1 AST),,,6 - 9,3,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
18,0021901315,30,1,47,1,9:22 PM,9:30,,,Embiid 14' Turnaround Jump Shot (5 PTS),8 - 9,1,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
19,0021901315,31,1,3,1,9:22 PM,9:11,Tucker 6' Hook Shot (2 PTS) (Harden 1 AST),,,8 - 11,3,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
20,0021901315,33,2,1,1,9:22 PM,8:57,Gordon BLOCK (1 BLK),,MISS Embiid 13' Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1
21,0021901315,35,4,0,1,9:22 PM,8:56,Gordon REBOUND (Off:0 Def:1),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
22,0021901315,36,6,28,1,9:22 PM,8:55,,,Embiid Personal Take Foul (P1.T2) (C.Kirkland),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
23,0021901315,38,6,1,1,9:23 PM,8:47,,,Milton P.FOUL (P2.T3) (C.Kirkland),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
24,0021901315,40,1,75,1,9:23 PM,8:37,Gordon 2' Driving Finger Roll Layup (2 PTS),,,8 - 13,5,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
25,0021901315,41,1,79,1,9:23 PM,8:16,,,Harris 14' Pullup Jump Shot (5 PTS),10 - 13,3,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
26,0021901315,42,2,1,1,9:24 PM,8:05,MISS Harden 26' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
27,0021901315,43,4,0,1,9:24 PM,8:04,,,Milton REBOUND (Off:0 Def:1),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
28,0021901315,45,8,0,1,9:24 PM,7:59,SUB: McLemore FOR Covington,,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
29,0021901315,46,8,0,1,9:24 PM,7:59,,,SUB: Burks FOR Milton,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
30,0021901315,49,1,5,1,9:24 PM,7:49,,,Embiid 6' Layup (7 PTS) (Burks 1 AST),12 - 13,1,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
31,0021901315,51,5,1,1,9:24 PM,7:36,Harden Bad Pass Turnover (P1.T1),,Burks STEAL (1 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
32,0021901315,53,1,41,1,9:25 PM,7:33,,,Burks 1' Running Layup (2 PTS),14 - 13,-1,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
33,0021901315,54,2,1,1,9:25 PM,7:16,MISS Gordon 27' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
34,0021901315,55,4,0,1,9:25 PM,7:15,,,Harris REBOUND (Off:0 Def:2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
35,0021901315,56,2,1,1,9:25 PM,7:04,,,MISS Horford 24' 3PT Jump Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
36,0021901315,57,4,0,1,9:25 PM,7:02,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
37,0021901315,58,5,1,1,9:25 PM,6:58,Harden Bad Pass Turnover (P2.T2),,Harris STEAL (1 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
38,0021901315,60,1,41,1,9:25 PM,6:52,,,Horford 2' Running Layup (2 PTS) (Harris 1 AST),16 - 13,-3,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
39,0021901315,62,9,1,1,9:25 PM,6:51,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
40,0021901315,63,8,0,1,9:28 PM,6:51,SUB: Rivers FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
41,0021901315,64,8,0,1,9:28 PM,6:51,,,SUB: Korkmaz FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
42,0021901315,67,6,1,1,9:29 PM,6:41,,,Horford P.FOUL (P1.T4) (K.Cutler),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
43,0021901315,69,2,1,1,9:29 PM,6:37,MISS McLemore 26' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
44,0021901315,70,4,0,1,9:29 PM,6:36,,,Harris REBOUND (Off:0 Def:3),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
45,0021901315,71,1,86,1,9:30 PM,6:21,,,Horford 13' Turnaround Fadeaway (4 PTS),18 - 13,-5,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
46,0021901315,72,1,98,1,9:30 PM,6:10,Green 2' Cutting Layup Shot (2 PTS) (Harden 2 AST),,,18 - 15,-3,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
47,0021901315,74,2,6,1,9:30 PM,5:50,Green BLOCK (1 BLK),,MISS Richardson 5' Driving Layup,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,1
48,0021901315,76,4,0,1,9:30 PM,5:50,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
49,0021901315,78,6,2,1,9:30 PM,5:49,Green S.FOUL (P1.T2) (K.Cutler),,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
50,0021901315,80,3,11,1,9:31 PM,5:49,,,Korkmaz Free Throw 1 of 2 (1 PTS),19 - 15,-4,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
51,0021901315,81,3,12,1,9:31 PM,5:49,,,Korkmaz Free Throw 2 of 2 (2 PTS),20 - 15,-5,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
52,0021901315,82,6,2,1,9:31 PM,5:39,,,Horford S.FOUL (P2.PN) (K.Cutler),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
53,0021901315,84,3,11,1,9:32 PM,5:39,Harden Free Throw 1 of 2 (7 PTS),,,20 - 16,-4,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
54,0021901315,85,3,12,1,9:32 PM,5:39,Harden Free Throw 2 of 2 (8 PTS),,,20 - 17,-3,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
55,0021901315,86,2,1,1,9:32 PM,5:26,,,MISS Richardson 27' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
56,0021901315,87,4,0,1,9:32 PM,5:24,Rivers REBOUND (Off:0 Def:1),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
57,0021901315,88,2,1,1,9:32 PM,5:17,MISS McLemore  3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
58,0021901315,89,4,0,1,9:32 PM,5:16,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
59,0021901315,91,8,0,1,9:33 PM,5:15,SUB: Covington FOR Tucker,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
60,0021901315,93,5,1,1,9:33 PM,5:04,Harden STEAL (1 STL),,Horford Bad Pass Turnover (P1.T2),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
61,0021901315,95,1,50,1,9:33 PM,5:01,Harden 2' Running Dunk (10 PTS),,,20 - 19,-1,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
62,0021901315,96,2,1,1,9:33 PM,4:47,,,MISS Harris 27' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
63,0021901315,97,4,0,1,9:33 PM,4:46,McLemore REBOUND (Off:0 Def:1),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
64,0021901315,98,2,1,1,9:33 PM,4:38,MISS Covington 27' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
65,0021901315,99,4,0,1,9:33 PM,4:37,,,Burks REBOUND (Off:0 Def:1),,,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
66,0021901315,100,5,1,1,9:34 PM,4:26,McLemore STEAL (1 STL),,Horford Bad Pass Turnover (P2.T3),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
67,0021901315,102,1,41,1,9:34 PM,4:22,Green 1' Running Layup (4 PTS) (McLemore 1 AST),,,20 - 21,1,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
68,0021901315,104,9,1,1,9:34 PM,4:22,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
69,0021901315,105,1,1,1,9:38 PM,4:04,,,Richardson 26' 3PT Jump Shot (3 PTS),23 - 21,-2,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
70,0021901315,106,2,1,1,9:38 PM,3:49,MISS Rivers  3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
71,0021901315,107,4,0,1,9:38 PM,3:48,,,Horford REBOUND (Off:0 Def:1),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
72,0021901315,108,1,1,1,9:38 PM,3:39,,,Korkmaz 24' 3PT Jump Shot (5 PTS) (Harris 2 AST),26 - 21,-5,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
73,0021901315,110,2,1,1,9:38 PM,3:20,MISS Green 27' 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
74,0021901315,111,4,0,1,9:38 PM,3:19,,,Korkmaz REBOUND (Off:0 Def:1),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
75,0021901315,112,2,6,1,9:39 PM,3:13,Covington BLOCK (1 BLK),,MISS Burks 12' Driving Layup,,,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,1
76,0021901315,114,4,0,1,9:39 PM,3:12,,,Burks REBOUND (Off:1 Def:1),,,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
77,0021901315,115,1,1,1,9:39 PM,3:09,,,Harris  3PT Jump Shot (8 PTS) (Burks 2 AST),29 - 21,-8,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
78,0021901315,117,6,2,1,9:39 PM,2:54,,,Richardson S.FOUL (P1.PN) (K.Fitzgerald),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
79,0021901315,119,3,11,1,9:39 PM,2:54,Harden Free Throw 1 of 2 (11 PTS),,,29 - 22,-7,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
80,0021901315,128,3,12,1,9:39 PM,2:54,Harden Free Throw 2 of 2 (12 PTS),,,29 - 23,-6,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
81,0021901315,120,8,0,1,9:39 PM,2:54,SUB: Tucker FOR Green,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
82,0021901315,121,8,0,1,9:39 PM,2:54,,,SUB: Embiid FOR Richardson,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
83,0021901315,122,8,0,1,9:39 PM,2:54,,,SUB: Scott FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
84,0021901315,123,8,0,1,9:39 PM,2:54,,,SUB: Thybulle FOR Horford,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
85,0021901315,129,2,5,1,9:40 PM,2:41,Covington BLOCK (2 BLK),,MISS Embiid 3' Layup,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,1
86,0021901315,131,4,0,1,9:40 PM,2:40,Tucker REBOUND (Off:0 Def:1),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
87,0021901315,132,2,80,1,9:40 PM,2:25,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
88,0021901315,133,4,0,1,9:40 PM,2:24,,,Scott REBOUND (Off:0 Def:1),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
89,0021901315,134,6,4,1,9:41 PM,2:18,,,Embiid OFF.Foul (P2) (C.Kirkland),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
90,0021901315,136,5,37,1,9:41 PM,2:18,,,Embiid Offensive Foul Turnover (P2.T4),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
91,0021901315,137,8,0,1,9:41 PM,2:18,SUB: Gordon FOR Harden,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
92,0021901315,139,2,98,1,9:41 PM,2:05,MISS McLemore 3' Cutting Layup Shot,,Embiid BLOCK (1 BLK),,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
93,0021901315,141,4,0,1,9:41 PM,2:02,,,Korkmaz REBOUND (Off:0 Def:2),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
94,0021901315,142,1,79,1,9:41 PM,1:58,,,Korkmaz 26' 3PT Pullup Jump Shot (8 PTS),32 - 23,-9,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
95,0021901315,143,2,1,1,9:41 PM,1:46,MISS Rivers 25' 3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
96,0021901315,144,4,0,1,9:41 PM,1:45,,,Scott REBOUND (Off:0 Def:2),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
97,0021901315,145,6,1,1,9:42 PM,1:33,Covington P.FOUL (P1.T3) (C.Kirkland),,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
98,0021901315,147,1,1,1,9:42 PM,1:23,,,Burks 27' 3PT Jump Shot (5 PTS),35 - 23,-12,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
99,0021901315,148,2,1,1,9:42 PM,1:09,MISS Covington 24' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
100,0021901315,149,4,0,1,9:43 PM,1:08,,,Korkmaz REBOUND (Off:0 Def:3),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
101,0021901315,150,1,57,1,9:43 PM,0:56,,,Korkmaz 10' Driving Hook Shot (10 PTS) (Burks 3 AST),37 - 23,-14,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
102,0021901315,152,2,6,1,9:43 PM,0:45,MISS Gordon 2' Driving Layup,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
103,0021901315,153,4,0,1,9:43 PM,0:44,,,Thybulle REBOUND (Off:0 Def:1),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
104,0021901315,154,2,6,1,9:43 PM,0:37,,,MISS Burks 6' Driving Layup,,,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
105,0021901315,155,4,0,1,9:43 PM,0:36,McLemore REBOUND (Off:0 Def:2),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
106,0021901315,156,6,2,1,9:43 PM,0:32,,,Korkmaz S.FOUL (P1.PN) (C.Kirkland),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
107,0021901315,158,3,11,1,9:44 PM,0:32,MISS Rivers Free Throw 1 of 2,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
108,0021901315,159,4,1,1,9:44 PM,0:32,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
109,0021901315,160,3,12,1,9:44 PM,0:32,Rivers Free Throw 2 of 2 (1 PTS),,,37 - 24,-13,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
110,0021901315,161,2,47,1,9:44 PM,0:13,Tucker BLOCK (1 BLK),,MISS Embiid 9' Turnaround Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1
