,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
43,0021700266,58,9,1,1,10:47 PM,7:12,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
44,0021700266,59,2,78,1,10:51 PM,6:50,,,MISS Ball 7' Floating Jump Shot,,,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
45,0021700266,60,4,0,1,10:51 PM,6:47,Randolph REBOUND (Off:0 Def:1),,,,,4,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
46,0021700266,61,2,79,1,10:51 PM,6:27,MISS Fox 15' Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
47,0021700266,62,4,0,1,10:52 PM,6:24,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
48,0021700266,63,1,6,1,10:52 PM,6:10,,,Kuzma 4' Driving Layup (5 PTS),10 - 8,-2,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
49,0021700266,64,2,6,1,10:52 PM,5:44,MISS G. Hill 1' Driving Layup,,,,,4,201588,George Hill,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
50,0021700266,65,4,0,1,10:52 PM,5:37,Labissiere REBOUND (Off:2 Def:3),,,,,4,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
51,0021700266,66,1,87,1,10:52 PM,5:37,Labissiere 1' Putback Dunk (2 PTS),,,10 - 10,TIE,4,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
52,0021700266,67,5,1,1,10:52 PM,5:31,Randolph STEAL (2 STL),,Ball Bad Pass Turnover (P1.T2),,,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,4,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
53,0021700266,69,6,1,1,10:52 PM,5:31,,,Ball P.FOUL (P1.T2) (S.Twardoski),,,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,4,201588,George Hill,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
54,0021700266,71,8,0,1,10:53 PM,5:31,SUB: Bogdanovic FOR Temple,,,,,4,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
55,0021700266,72,8,0,1,10:53 PM,5:31,,,SUB: Clarkson FOR Ball,,,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
56,0021700266,75,2,1,1,10:53 PM,5:18,MISS Fox 19' Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
57,0021700266,76,4,0,1,10:53 PM,5:17,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
58,0021700266,77,6,3,1,10:53 PM,5:17,,,Clarkson L.B.FOUL (P1.T3) (L.Wood),,,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
59,0021700266,79,8,0,1,10:54 PM,5:17,SUB: Mason FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628412,Frank Mason,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
60,0021700266,81,1,73,1,10:54 PM,5:04,Randolph 3' Driving Reverse Layup (8 PTS),,,10 - 12,2,4,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
61,0021700266,82,6,1,1,10:54 PM,4:53,Mason P.FOUL (P1.T3) (S.Twardoski),,,,,4,1628412,Frank Mason,1610612758.0,Sacramento,Kings,SAC,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
62,0021700266,84,5,1,1,10:55 PM,4:47,Bogdanovic STEAL (1 STL),,Lopez Bad Pass Turnover (P1.T3),,,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
63,0021700266,86,1,1,1,10:55 PM,4:40,Randolph 26' 3PT Jump Shot (11 PTS) (Mason 1 AST),,,10 - 15,5,4,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,4,1628412,Frank Mason,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
64,0021700266,88,1,101,1,10:55 PM,4:19,,,Kuzma 5' Driving Floating Jump Shot (7 PTS),12 - 15,3,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
65,0021700266,89,5,40,1,10:55 PM,4:04,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
66,0021700266,90,8,0,1,10:56 PM,4:04,SUB: Cauley-Stein FOR Labissiere,,,,,4,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
67,0021700266,91,8,0,1,10:56 PM,4:04,,,SUB: Randle FOR Lopez,,,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
68,0021700266,94,5,2,1,10:56 PM,3:50,Bogdanovic STEAL (2 STL),,Randle Lost Ball Turnover (P1.T4),,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
69,0021700266,96,2,1,1,10:56 PM,3:44,MISS Randolph 25' 3PT Jump Shot,,,,,4,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
70,0021700266,97,4,0,1,10:56 PM,3:40,,,Ingram REBOUND (Off:0 Def:2),,,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
71,0021700266,98,1,58,1,10:56 PM,3:23,,,Randle 6' Turnaround Hook Shot (2 PTS),14 - 15,1,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
72,0021700266,99,6,1,1,10:57 PM,3:15,,,Randle P.FOUL (P1.T4) (R.Garretson),,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
73,0021700266,101,9,1,1,10:57 PM,3:15,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
74,0021700266,102,8,0,1,11:00 PM,3:15,SUB: Hield FOR G. Hill,,,,,4,201588,George Hill,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
75,0021700266,104,1,1,1,11:00 PM,3:05,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Mason 2 AST),,,14 - 18,4,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,1628412,Frank Mason,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
76,0021700266,106,1,5,1,11:01 PM,2:51,,,Randle 2' Layup (4 PTS) (Ingram 3 AST),16 - 18,2,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
77,0021700266,108,1,80,1,11:01 PM,2:36,Hield 20' Step Back Jump Shot (2 PTS) (Mason 3 AST),,,16 - 20,4,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1628412,Frank Mason,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
78,0021700266,110,5,1,1,11:01 PM,2:14,Randolph STEAL (3 STL),,Randle Bad Pass Turnover (P2.T5),,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
79,0021700266,112,1,5,1,11:01 PM,2:09,Mason 3' Layup (2 PTS),,,16 - 22,6,4,1628412,Frank Mason,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
80,0021700266,113,6,2,1,11:01 PM,2:09,,,Kuzma S.FOUL (P1.PN) (L.Wood),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,1628412,Frank Mason,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
81,0021700266,115,8,0,1,11:02 PM,2:09,SUB: Koufos FOR Randolph,,,,,4,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
82,0021700266,116,8,0,1,11:02 PM,2:09,,,SUB: Ball FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
83,0021700266,119,3,10,1,11:02 PM,2:09,Mason Free Throw 1 of 1 (3 PTS),,,16 - 23,7,4,1628412,Frank Mason,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
84,0021700266,121,2,1,1,11:02 PM,1:58,,,MISS Clarkson 18' Jump Shot,,,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
85,0021700266,122,4,0,1,11:02 PM,1:52,Hield REBOUND (Off:0 Def:1),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
86,0021700266,123,1,52,1,11:03 PM,1:46,Cauley-Stein 1' Alley Oop Dunk (2 PTS) (Bogdanovic 1 AST),,,16 - 25,9,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
87,0021700266,125,2,1,1,11:03 PM,1:28,,,MISS Kuzma 23' Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
88,0021700266,126,4,0,1,11:03 PM,1:25,Koufos REBOUND (Off:0 Def:1),,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
89,0021700266,127,1,1,1,11:03 PM,1:15,Mason 24' 3PT Jump Shot (6 PTS),,,16 - 28,12,4,1628412,Frank Mason,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
90,0021700266,128,2,1,1,11:03 PM,1:04,,,MISS Randle 13' Jump Shot,,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
91,0021700266,129,4,0,1,11:03 PM,1:04,,,Clarkson REBOUND (Off:1 Def:0),,,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
92,0021700266,130,2,1,1,11:03 PM,1:04,,,MISS Clarkson 14' Jump Shot,,,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
93,0021700266,131,4,0,1,11:03 PM,1:04,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
94,0021700266,132,6,3,1,11:03 PM,1:04,Koufos L.B.FOUL (P1.T4) (S.Twardoski),,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
95,0021700266,134,8,0,1,11:04 PM,1:04,,,SUB: Brewer FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,201147,Corey Brewer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
96,0021700266,136,2,6,1,11:04 PM,0:58,Koufos BLOCK (1 BLK),,MISS Ingram 1' Driving Layup,,,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,1
97,0021700266,137,4,0,1,11:04 PM,0:53,,,Ingram REBOUND (Off:1 Def:2),,,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
98,0021700266,138,2,1,1,11:04 PM,0:53,,,MISS Ingram 3' Jump Shot,,,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
99,0021700266,139,4,0,1,11:04 PM,0:53,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
100,0021700266,140,1,1,1,11:04 PM,0:36,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Cauley-Stein 1 AST),,,16 - 31,15,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
101,0021700266,142,1,1,1,11:05 PM,0:17,,,Brewer  3PT Jump Shot (3 PTS) (Clarkson 1 AST),19 - 31,12,5,201147,Corey Brewer,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
102,0021700266,144,2,1,1,11:05 PM,0:00,MISS Mason 11' Jump Shot,,,,,4,1628412,Frank Mason,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
103,0021700266,145,4,0,1,11:05 PM,0:00,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
104,0021700266,146,13,0,1,11:05 PM,0:00,,,,19 - 31,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
105,0021700266,149,12,0,2,11:09 PM,12:00,,,,19 - 31,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
106,0021700266,150,1,1,2,11:09 PM,11:42,,,Clarkson 25' 3PT Jump Shot (3 PTS) (Ball 1 AST),22 - 31,9,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
107,0021700266,152,2,7,2,11:10 PM,11:20,MISS Cauley-Stein 2' Dunk,,Bogut BLOCK (1 BLK),,,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,101106,Andrew Bogut,1610612747.0,Los Angeles,Lakers,LAL,1
108,0021700266,153,4,0,2,11:10 PM,11:17,Koufos REBOUND (Off:1 Def:1),,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
109,0021700266,154,1,5,2,11:10 PM,11:17,Koufos 3' Layup (2 PTS),,,22 - 33,11,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
110,0021700266,155,1,1,2,11:10 PM,10:59,,,Clarkson 26' 3PT Jump Shot (6 PTS) (Randle 1 AST),25 - 33,8,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
