,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
21,0021900325,34,2,101,1,8:15 PM,8:50,MISS Dunn 13' Driving Floating Jump Shot,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
22,0021900325,35,4,0,1,8:16 PM,8:45,Dunn REBOUND (Off:1 Def:0),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
23,0021900325,36,1,97,1,8:16 PM,8:45,Dunn 1' Tip Layup Shot (2 PTS),,,8 - 6,-2,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
24,0021900325,37,6,1,1,8:16 PM,8:40,Dunn P.FOUL (P1.T2) (G.Petraitis),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
25,0021900325,39,2,6,1,8:16 PM,8:27,,,MISS Robinson III 2' Driving Layup,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
26,0021900325,40,4,0,1,8:16 PM,8:24,,,Cauley-Stein REBOUND (Off:1 Def:0),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
27,0021900325,41,2,97,1,8:16 PM,8:24,,,MISS Cauley-Stein 1' Tip Layup Shot,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
28,0021900325,42,4,0,1,8:16 PM,8:23,Markkanen REBOUND (Off:0 Def:1),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
29,0021900325,43,2,79,1,8:16 PM,8:15,MISS LaVine 27' 3PT Pullup Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
30,0021900325,44,4,0,1,8:16 PM,8:12,,,Russell REBOUND (Off:0 Def:3),,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
31,0021900325,45,2,1,1,8:16 PM,8:03,,,MISS Paschall  3PT Jump Shot,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
32,0021900325,46,4,0,1,8:17 PM,8:00,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
33,0021900325,47,5,1,1,8:17 PM,7:52,LaVine Bad Pass Turnover (P1.T2),,Paschall STEAL (1 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
34,0021900325,49,1,78,1,8:17 PM,7:48,,,Robinson III 8' Floating Jump Shot (2 PTS) (Russell 1 AST),10 - 6,-4,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
35,0021900325,51,1,73,1,8:17 PM,7:25,Markkanen 2' Driving Reverse Layup (2 PTS),,,10 - 8,-2,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
36,0021900325,52,2,1,1,8:17 PM,7:13,,,MISS Russell  3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
37,0021900325,53,4,0,1,8:17 PM,7:11,Carter Jr. REBOUND (Off:0 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
38,0021900325,54,1,9,1,8:17 PM,7:04,Markkanen 1' Driving Dunk (4 PTS),,,10 - 10,TIE,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
39,0021900325,55,6,2,1,8:18 PM,6:44,Carter Jr. S.FOUL (P1.T3) (L.Holtkamp),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
40,0021900325,57,9,1,1,8:18 PM,6:44,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
41,0021900325,59,3,11,1,8:21 PM,6:44,,,MISS Cauley-Stein Free Throw 1 of 2,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
42,0021900325,60,4,1,1,8:21 PM,6:44,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
43,0021900325,61,3,12,1,8:21 PM,6:44,,,MISS Cauley-Stein Free Throw 2 of 2,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
44,0021900325,62,4,0,1,8:21 PM,6:42,LaVine REBOUND (Off:0 Def:2),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
45,0021900325,63,2,6,1,8:22 PM,6:26,MISS LaVine 2' Driving Layup,,Cauley-Stein BLOCK (1 BLK),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,1
46,0021900325,65,4,0,1,8:22 PM,6:26,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
47,0021900325,67,8,0,1,8:22 PM,6:26,SUB: Gafford FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
48,0021900325,69,6,3,1,8:22 PM,6:26,,,Cauley-Stein L.B.FOUL (P1.T1) (G.Petraitis),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
49,0021900325,71,1,1,1,8:22 PM,6:21,Dunn  3PT Jump Shot (5 PTS) (Satoransky 1 AST),,,10 - 13,3,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
50,0021900325,73,6,26,1,8:23 PM,6:06,,,Paschall Offensive Charge Foul (P1.T2) (G.Petraitis),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
51,0021900325,75,5,37,1,8:23 PM,6:06,,,Paschall Offensive Foul Turnover (P1.T5),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
52,0021900325,76,2,1,1,8:23 PM,5:56,MISS Satoransky 25' 3PT Jump Shot,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
53,0021900325,77,4,0,1,8:23 PM,5:52,,,Paschall REBOUND (Off:0 Def:1),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
54,0021900325,78,5,11,1,8:24 PM,5:30,,,Warriors Turnover: Shot Clock (T#6),,,3,1610612744,,,,,,0,0,,,,,,1,0,,,,,,0
55,0021900325,79,8,0,1,8:24 PM,5:30,SUB: White FOR Dunn,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
56,0021900325,81,6,1,1,8:24 PM,5:17,,,Paschall P.FOUL (P2.T3) (E.Lewis),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
57,0021900325,83,8,0,1,8:24 PM,5:17,,,SUB: Bowman FOR Russell,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
58,0021900325,84,8,0,1,8:24 PM,5:17,,,SUB: Burks FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
59,0021900325,85,8,0,1,8:24 PM,5:17,,,SUB: Chriss FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
60,0021900325,89,2,86,1,8:25 PM,5:04,MISS Markkanen 8' Turnaround Fadeaway Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
61,0021900325,90,4,0,1,8:25 PM,5:03,Gafford REBOUND (Off:1 Def:0),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
62,0021900325,91,5,11,1,8:25 PM,5:03,BULLS Turnover: Shot Clock (T#3),,,,,2,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
63,0021900325,92,2,1,1,8:25 PM,4:51,,,MISS Robinson III 24' 3PT Jump Shot,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
64,0021900325,93,4,0,1,8:25 PM,4:48,Markkanen REBOUND (Off:0 Def:2),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
65,0021900325,94,1,108,1,8:25 PM,4:45,Markkanen 1' Cutting Dunk Shot (6 PTS) (LaVine 2 AST),,,10 - 15,5,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
66,0021900325,96,6,2,1,8:25 PM,4:30,Gafford S.FOUL (P1.T4) (E.Lewis),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
67,0021900325,98,3,11,1,8:26 PM,4:30,,,MISS Paschall Free Throw 1 of 2,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
68,0021900325,99,4,1,1,8:26 PM,4:30,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
69,0021900325,100,3,12,1,8:26 PM,4:30,,,Paschall Free Throw 2 of 2 (1 PTS),11 - 15,4,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
70,0021900325,101,1,108,1,8:26 PM,4:17,Gafford 1' Cutting Dunk Shot (2 PTS) (LaVine 3 AST),,,11 - 17,6,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
71,0021900325,103,9,1,1,8:27 PM,4:12,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
72,0021900325,104,1,1,1,8:30 PM,4:00,,,Burks 25' 3PT Jump Shot (3 PTS) (Chriss 1 AST),14 - 17,3,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
73,0021900325,106,1,1,1,8:30 PM,3:44,Markkanen 25' 3PT Jump Shot (9 PTS) (LaVine 4 AST),,,14 - 20,6,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
74,0021900325,108,1,6,1,8:30 PM,3:26,,,Robinson III 4' Driving Layup (4 PTS) (Bowman 1 AST),16 - 20,4,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
75,0021900325,110,2,6,1,8:30 PM,3:04,MISS LaVine 3' Driving Layup,,Chriss BLOCK (1 BLK),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1
76,0021900325,112,4,0,1,8:30 PM,3:03,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
77,0021900325,114,8,0,1,8:31 PM,3:03,,,SUB: Looney FOR Paschall,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
78,0021900325,115,8,0,1,8:31 PM,3:03,,,SUB: Poole FOR Robinson III,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
79,0021900325,118,1,5,1,8:31 PM,2:46,,,Looney 1' Layup (2 PTS) (Bowman 2 AST),18 - 20,2,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
80,0021900325,120,6,2,1,8:31 PM,2:46,Markkanen S.FOUL (P1.PN) (L.Holtkamp),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
81,0021900325,122,8,0,1,8:31 PM,2:46,SUB: Arcidiacono FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
82,0021900325,123,8,0,1,8:31 PM,2:46,SUB: Carter Jr. FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
83,0021900325,124,8,0,1,8:31 PM,2:46,SUB: Valentine FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
84,0021900325,125,8,0,1,8:31 PM,2:46,SUB: Kornet FOR Satoransky,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
85,0021900325,130,3,10,1,8:32 PM,2:46,,,Looney Free Throw 1 of 1 (3 PTS),19 - 20,1,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
86,0021900325,131,2,79,1,8:32 PM,2:32,MISS White 20' Pullup Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
87,0021900325,132,4,0,1,8:32 PM,2:26,,,Burks REBOUND (Off:0 Def:1),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
88,0021900325,133,2,1,1,8:32 PM,2:19,,,MISS Poole 26' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
89,0021900325,134,4,0,1,8:32 PM,2:16,Carter Jr. REBOUND (Off:0 Def:2),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
90,0021900325,135,2,6,1,8:32 PM,2:12,MISS Valentine 5' Driving Layup,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
91,0021900325,136,4,0,1,8:32 PM,2:10,,,Looney REBOUND (Off:0 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
92,0021900325,137,1,5,1,8:33 PM,1:58,,,Chriss 2' Layup (2 PTS) (Bowman 3 AST),21 - 20,-1,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
93,0021900325,139,1,75,1,8:33 PM,1:42,White 1' Driving Finger Roll Layup (2 PTS),,,21 - 22,1,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
94,0021900325,140,2,6,1,8:33 PM,1:25,Kornet BLOCK (1 BLK),,MISS Poole 2' Driving Layup,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,1
95,0021900325,142,4,0,1,8:33 PM,1:21,White REBOUND (Off:0 Def:1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
96,0021900325,143,1,79,1,8:33 PM,1:20,White 26' 3PT Pullup Jump Shot (5 PTS),,,21 - 25,4,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
97,0021900325,144,1,6,1,8:34 PM,0:53,,,Burks 2' Driving Layup (5 PTS),23 - 25,2,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
98,0021900325,145,2,1,1,8:34 PM,0:34,MISS Arcidiacono 26' 3PT Jump Shot,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
99,0021900325,146,4,0,1,8:34 PM,0:32,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
100,0021900325,148,2,86,1,8:35 PM,0:09,,,MISS Burks 12' Turnaround Fadeaway Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
101,0021900325,149,4,0,1,8:35 PM,0:06,Carter Jr. REBOUND (Off:0 Def:3),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
102,0021900325,150,6,1,1,8:35 PM,0:02,,,Bowman P.FOUL (P1.T4) (L.Holtkamp),,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
103,0021900325,152,1,1,1,8:35 PM,0:00,White 25' 3PT Jump Shot (8 PTS) (Valentine 1 AST),,,23 - 28,5,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
104,0021900325,154,13,0,1,8:35 PM,0:00,,,,23 - 28,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
105,0021900325,159,12,0,2,8:38 PM,12:00,,,,23 - 28,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
106,0021900325,160,2,1,2,8:38 PM,11:40,MISS Kornet 25' 3PT Jump Shot,,,,,4,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
107,0021900325,161,4,0,2,8:38 PM,11:36,,,Chriss REBOUND (Off:0 Def:1),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
108,0021900325,162,2,6,2,8:39 PM,11:19,,,MISS Chriss 1' Driving Layup,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
109,0021900325,163,4,0,2,8:39 PM,11:15,,,Chriss REBOUND (Off:1 Def:1),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
110,0021900325,164,2,97,2,8:39 PM,11:15,,,MISS Chriss 1' Tip Layup Shot,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
