,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
46,0021600609,48,8,0,1,6:22 PM,5:57,SUB: Foye FOR Harris,,,,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,200751,Randy Foye,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
47,0021600609,49,8,0,1,6:22 PM,5:57,SUB: Kilpatrick FOR Bogdanovic,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
48,0021600609,51,3,15,1,6:22 PM,5:57,,,Ariza Free Throw 3 of 3 (11 PTS),22 - 17,-5,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
49,0021600609,53,2,80,1,6:23 PM,5:37,MISS Foye 25' 3PT Step Back Jump Shot,,,,,4.0,200751,Randy Foye,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
50,0021600609,54,4,0,1,6:23 PM,5:36,,,Ariza REBOUND (Off:0 Def:2),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
51,0021600609,55,6,1,1,6:23 PM,5:30,Hamilton P.FOUL (P1.T3) (M.McCutchen),,,,,4.0,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,5,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
52,0021600609,56,3,11,1,6:23 PM,5:30,,,Harrell Free Throw 1 of 2 (7 PTS),23 - 17,-6,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
53,0021600609,58,3,12,1,6:23 PM,5:30,,,Harrell Free Throw 2 of 2 (8 PTS),24 - 17,-7,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
54,0021600609,60,2,1,1,6:24 PM,5:17,MISS Kilpatrick 26' 3PT Jump Shot,,,,,4.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
55,0021600609,61,4,0,1,6:24 PM,5:16,,,Anderson REBOUND (Off:0 Def:1),,,5.0,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
56,0021600609,62,2,41,1,6:24 PM,5:11,Hamilton BLOCK (3 BLK),,MISS Gordon 3' Running Layup,,,5.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,1
57,0021600609,63,4,0,1,6:24 PM,5:10,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
58,0021600609,64,6,2,1,6:24 PM,5:04,Hamilton S.FOUL (P2.T4) (M.Boland),,,,,4.0,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,5,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
59,0021600609,65,3,11,1,6:24 PM,5:04,,,Anderson Free Throw 1 of 2 (1 PTS),25 - 17,-8,5.0,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
60,0021600609,67,3,12,1,6:25 PM,5:04,,,Anderson Free Throw 2 of 2 (2 PTS),26 - 17,-9,5.0,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
61,0021600609,69,1,1,1,6:25 PM,4:53,Hamilton 25' 3PT Jump Shot (5 PTS) (Kilpatrick 1 AST),,,26 - 20,-6,4.0,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,4,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
62,0021600609,70,2,1,1,6:25 PM,4:25,,,MISS Ariza 25' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
63,0021600609,71,4,0,1,6:26 PM,4:24,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
64,0021600609,72,6,3,1,6:26 PM,4:24,Foye L.B.FOUL (P1.PN) (M.McCutchen),,,,,4.0,200751,Randy Foye,1610612751.0,Brooklyn,Nets,BKN,5,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
65,0021600609,73,3,11,1,6:26 PM,4:24,,,Anderson Free Throw 1 of 2 (3 PTS),27 - 20,-7,5.0,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
66,0021600609,75,8,0,1,6:26 PM,4:24,SUB: Hollis-Jefferson FOR Hamilton,,,,,4.0,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
67,0021600609,76,8,0,1,6:26 PM,4:24,,,SUB: Nene FOR Harrell,,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,5,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
68,0021600609,77,3,12,1,6:26 PM,4:24,,,Anderson Free Throw 2 of 2 (4 PTS),28 - 20,-8,5.0,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
69,0021600609,79,1,1,1,6:27 PM,4:08,Foye 24' 3PT Jump Shot (3 PTS) (Kilpatrick 2 AST),,,28 - 23,-5,4.0,200751,Randy Foye,1610612751.0,Brooklyn,Nets,BKN,4,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
70,0021600609,80,5,45,1,6:27 PM,3:56,,,Nene Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
71,0021600609,81,8,0,1,6:27 PM,3:56,,,SUB: Dekker FOR Anderson,,,5.0,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,5,1626155,Sam Dekker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
72,0021600609,82,8,0,1,6:27 PM,3:56,SUB: Acy FOR Booker,,,,,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
73,0021600609,83,2,1,1,6:28 PM,3:38,MISS Kilpatrick 25' 3PT Jump Shot,,,,,4.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
74,0021600609,84,4,0,1,6:28 PM,3:37,Acy REBOUND (Off:1 Def:0),,,,,4.0,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
75,0021600609,85,2,97,1,6:28 PM,3:36,MISS Acy 1' Tip Layup Shot,,,,,4.0,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
76,0021600609,86,4,0,1,6:28 PM,3:35,Acy REBOUND (Off:2 Def:0),,,,,4.0,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
77,0021600609,87,2,5,1,6:28 PM,3:33,MISS Acy 3' Layup,,,,,4.0,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
78,0021600609,88,4,0,1,6:28 PM,3:31,,,Ariza REBOUND (Off:0 Def:3),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
79,0021600609,89,1,1,1,6:28 PM,3:25,,,Ariza 24' 3PT Jump Shot (14 PTS) (Harden 3 AST),31 - 23,-8,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
80,0021600609,90,2,78,1,6:28 PM,3:09,MISS Dinwiddie 10' Floating Jump Shot,,,,,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
81,0021600609,91,4,0,1,6:28 PM,3:08,Acy REBOUND (Off:3 Def:0),,,,,4.0,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
82,0021600609,92,2,97,1,6:28 PM,3:06,MISS Acy 1' Tip Layup Shot,,,,,4.0,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
83,0021600609,93,4,0,1,6:28 PM,3:05,,,Gordon REBOUND (Off:0 Def:1),,,5.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
84,0021600609,563,2,42,1,6:28 PM,3:02,Acy BLOCK (1 BLK),,MISS Harden 2' Driving Layup,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0
85,0021600609,562,4,0,1,6:28 PM,2:58,,,Ariza REBOUND (Off:1 Def:3),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
86,0021600609,94,2,1,1,6:28 PM,2:54,,,MISS Harden  3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
87,0021600609,95,4,0,1,6:28 PM,2:53,Kilpatrick REBOUND (Off:0 Def:1),,,,,4.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
88,0021600609,96,2,5,1,6:29 PM,2:36,MISS Hollis-Jefferson 2' Layup,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
89,0021600609,97,4,0,1,6:29 PM,2:35,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
90,0021600609,98,9,1,1,6:29 PM,2:34,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
91,0021600609,100,8,0,1,6:31 PM,2:34,SUB: LeVert FOR Dinwiddie,,,,,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
92,0021600609,101,1,98,1,6:31 PM,2:31,Foye 2' Cutting Layup Shot (5 PTS) (LeVert 1 AST),,,31 - 25,-6,4.0,200751,Randy Foye,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
93,0021600609,102,1,7,1,6:32 PM,2:18,,,Nene  Dunk (2 PTS) (Gordon 1 AST),33 - 25,-8,5.0,2403,Nene,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
94,0021600609,103,2,82,1,6:32 PM,2:02,MISS Kilpatrick 9' Driving Bank Shot,,,,,4.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
95,0021600609,104,4,0,1,6:32 PM,2:00,Hollis-Jefferson REBOUND (Off:1 Def:0),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
96,0021600609,105,1,97,1,6:32 PM,1:59,Hollis-Jefferson 1' Tip Layup Shot (2 PTS),,,33 - 27,-6,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
97,0021600609,106,2,5,1,6:32 PM,1:42,,,MISS Nene 3' Layup,,,5.0,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
98,0021600609,107,4,0,1,6:32 PM,1:40,LeVert REBOUND (Off:0 Def:1),,,,,4.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
99,0021600609,109,1,1,1,6:33 PM,1:26,Acy 25' 3PT Jump Shot (3 PTS) (LeVert 2 AST),,,33 - 30,-3,4.0,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
100,0021600609,110,5,2,1,6:33 PM,1:10,Hollis-Jefferson STEAL (1 STL),,Harden Lost Ball Turnover (P1.T3),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
101,0021600609,111,1,50,1,6:33 PM,1:06,Hollis-Jefferson  Running Dunk (4 PTS) (Foye 1 AST),,,33 - 32,-1,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,200751,Randy Foye,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
102,0021600609,112,1,108,1,6:33 PM,0:57,,,Dekker  Cutting Dunk Shot (2 PTS) (Gordon 2 AST),35 - 32,-3,5.0,1626155,Sam Dekker,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
103,0021600609,113,6,1,1,6:33 PM,0:47,,,Dekker P.FOUL (P1.T1) (M.McCutchen),,,5.0,1626155,Sam Dekker,1610612745.0,Houston,Rockets,HOU,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
104,0021600609,114,3,11,1,6:34 PM,0:47,Hollis-Jefferson Free Throw 1 of 2 (5 PTS),,,35 - 33,-2,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
105,0021600609,116,3,12,1,6:34 PM,0:47,Hollis-Jefferson Free Throw 2 of 2 (6 PTS),,,35 - 34,-1,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
106,0021600609,118,6,2,1,6:34 PM,0:42,Kilpatrick S.FOUL (P1.PN) (M.McCutchen),,,,,4.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
