,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
11,0022000374,21,4,0,1,10:13 PM,10:39,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
12,0022000374,22,1,103,1,10:13 PM,10:33,,,Bazley 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),3 - 2,-1,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
13,0022000374,24,2,63,1,10:13 PM,10:08,MISS Morris 15' Fadeaway Jumper,,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
14,0022000374,25,4,0,1,10:13 PM,10:06,,,Diallo REBOUND (Off:0 Def:1),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
15,0022000374,26,2,1,1,10:14 PM,9:59,,,MISS Dort 27' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
16,0022000374,27,4,0,1,10:14 PM,9:56,Schroder REBOUND (Off:0 Def:1),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
17,0022000374,28,2,79,1,10:14 PM,9:50,MISS Caldwell-Pope 15' Pullup Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
18,0022000374,29,4,0,1,10:14 PM,9:47,,,Bazley REBOUND (Off:0 Def:1),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
19,0022000374,30,1,73,1,10:14 PM,9:38,,,Bazley 2' Driving Reverse Layup (5 PTS),5 - 2,-3,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
20,0022000374,31,6,2,1,10:14 PM,9:34,,,Gilgeous-Alexander S.FOUL (P1.T2) (K.Fitzgerald),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
21,0022000374,33,3,11,1,10:15 PM,9:34,MISS Schroder Free Throw 1 of 2,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
22,0022000374,34,4,1,1,10:15 PM,9:34,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
23,0022000374,35,3,12,1,10:15 PM,9:34,Schroder Free Throw 2 of 2 (3 PTS),,,5 - 3,-2,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
24,0022000374,36,5,1,1,10:15 PM,9:19,Schroder STEAL (1 STL),,Gilgeous-Alexander Bad Pass Turnover (P1.T2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
25,0022000374,38,1,79,1,10:15 PM,9:09,James 17' Pullup Jump Shot (2 PTS),,,5 - 5,TIE,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
26,0022000374,39,1,6,1,10:16 PM,8:51,,,Dort 2' Driving Layup (2 PTS) (Horford 1 AST),7 - 5,-2,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
27,0022000374,41,1,41,1,10:16 PM,8:46,Caldwell-Pope 2' Running Layup (2 PTS) (James 1 AST),,,7 - 7,TIE,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
28,0022000374,43,1,1,1,10:16 PM,8:33,,,Horford 20' Jump Shot (2 PTS) (Gilgeous-Alexander 2 AST),9 - 7,-2,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
29,0022000374,45,2,1,1,10:16 PM,8:19,MISS Gasol 26' 3PT Jump Shot,,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
30,0022000374,46,4,0,1,10:16 PM,8:16,,,Diallo REBOUND (Off:0 Def:2),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
31,0022000374,47,1,6,1,10:16 PM,8:07,,,Gilgeous-Alexander 2' Driving Layup (2 PTS),11 - 7,-4,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
32,0022000374,48,2,79,1,10:16 PM,7:58,MISS Schroder 13' Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
33,0022000374,49,4,0,1,10:16 PM,7:56,,,Bazley REBOUND (Off:0 Def:2),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
34,0022000374,50,1,79,1,10:17 PM,7:47,,,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (5 PTS),14 - 7,-7,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
35,0022000374,51,9,1,1,10:17 PM,7:47,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
36,0022000374,52,8,0,1,10:19 PM,7:47,,,SUB: Williams FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
37,0022000374,54,1,98,1,10:20 PM,7:37,Caldwell-Pope 3' Cutting Layup Shot (4 PTS) (James 2 AST),,,14 - 9,-5,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
38,0022000374,56,7,2,1,10:20 PM,7:37,,,Diallo Violation:Defensive Goaltending (S.Wall),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
39,0022000374,57,2,6,1,10:20 PM,7:18,,,MISS Bazley 3' Driving Layup,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
40,0022000374,58,4,0,1,10:20 PM,7:17,,,Bazley REBOUND (Off:1 Def:2),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
41,0022000374,59,2,97,1,10:20 PM,7:17,Gasol BLOCK (1 BLK),,MISS Bazley  Tip Layup Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,1
42,0022000374,61,4,0,1,10:20 PM,7:17,,,Bazley REBOUND (Off:2 Def:2),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
43,0022000374,62,2,72,1,10:20 PM,7:17,,,MISS Bazley 4' Putback Layup,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
44,0022000374,63,4,0,1,10:20 PM,7:17,,,Williams REBOUND (Off:1 Def:0),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
45,0022000374,64,1,107,1,10:21 PM,7:17,,,Williams  Tip Dunk Shot (2 PTS),16 - 9,-7,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
46,0022000374,65,6,2,1,10:21 PM,7:17,Gasol S.FOUL (P1.T1) (K.Fitzgerald),,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
47,0022000374,67,3,10,1,10:21 PM,7:17,,,MISS Williams Free Throw 1 of 1,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
48,0022000374,68,4,0,1,10:21 PM,7:14,Morris REBOUND (Off:0 Def:1),,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
49,0022000374,69,6,17,1,10:21 PM,7:05,,,Thunder T.Foul (Def. 3 Sec Horford ) (K.Fitzgerald),,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
50,0022000374,70,3,16,1,10:22 PM,7:05,James Free Throw Technical (3 PTS),,,16 - 10,-6,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
51,0022000374,72,2,63,1,10:22 PM,6:56,MISS James 24' 3PT Fadeaway Jumper,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
52,0022000374,73,4,0,1,10:22 PM,6:56,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
53,0022000374,75,6,1,1,10:22 PM,6:44,Schroder P.FOUL (P1.T2) (S.Wall),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
54,0022000374,77,1,6,1,10:23 PM,6:32,,,Bazley 2' Driving Layup (7 PTS) (Horford 2 AST),18 - 10,-8,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
55,0022000374,79,5,45,1,10:23 PM,6:16,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
56,0022000374,80,1,6,1,10:23 PM,6:03,,,Gilgeous-Alexander 1' Driving Layup (7 PTS),20 - 10,-10,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
57,0022000374,81,5,45,1,10:24 PM,5:48,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
58,0022000374,82,8,0,1,10:24 PM,5:48,SUB: Kuzma FOR Schroder,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
59,0022000374,84,2,1,1,10:24 PM,5:37,,,MISS Horford 15' Jump Shot,,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
60,0022000374,85,4,0,1,10:24 PM,5:34,Morris REBOUND (Off:0 Def:2),,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
61,0022000374,87,6,2,1,10:24 PM,5:30,,,Bazley S.FOUL (P1.T3) (M.Myers),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
62,0022000374,89,3,13,1,10:25 PM,5:30,Morris Free Throw 1 of 3 (1 PTS),,,20 - 11,-9,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
63,0022000374,90,3,14,1,10:25 PM,5:30,Morris Free Throw 2 of 3 (2 PTS),,,20 - 12,-8,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
64,0022000374,91,3,15,1,10:25 PM,5:30,Morris Free Throw 3 of 3 (3 PTS),,,20 - 13,-7,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
65,0022000374,92,1,58,1,10:25 PM,5:09,,,Horford 5' Turnaround Hook Shot (4 PTS),22 - 13,-9,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
66,0022000374,93,6,1,1,10:26 PM,4:55,,,Diallo P.FOUL (P1.T4) (S.Wall),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
67,0022000374,95,8,0,1,10:26 PM,4:55,SUB: Horton-Tucker FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
68,0022000374,96,8,0,1,10:26 PM,4:55,SUB: Matthews FOR Gasol,,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
69,0022000374,97,8,0,1,10:26 PM,4:55,SUB: Harrell FOR Morris,,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
70,0022000374,98,8,0,1,10:26 PM,4:55,,,SUB: Jackson FOR Horford,,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,5,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
71,0022000374,104,2,1,1,10:27 PM,4:47,MISS Matthews 26' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
72,0022000374,105,4,0,1,10:27 PM,4:45,Horton-Tucker REBOUND (Off:1 Def:0),,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
73,0022000374,106,5,45,1,10:27 PM,4:45,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
74,0022000374,107,5,1,1,10:27 PM,4:35,Matthews STEAL (1 STL),,Gilgeous-Alexander Bad Pass Turnover (P2.T3),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
75,0022000374,109,1,50,1,10:27 PM,4:32,Kuzma 1' Running Dunk (2 PTS) (Horton-Tucker 1 AST),,,22 - 15,-7,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
76,0022000374,111,2,6,1,10:27 PM,4:22,Matthews BLOCK (1 BLK),,MISS Gilgeous-Alexander 2' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,1
77,0022000374,113,4,0,1,10:27 PM,4:19,Matthews REBOUND (Off:0 Def:1),,,,,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
78,0022000374,114,5,45,1,10:27 PM,4:15,James Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
79,0022000374,115,2,6,1,10:28 PM,3:58,Horton-Tucker BLOCK (1 BLK),,MISS Jackson 2' Driving Layup,,,5,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,1
80,0022000374,117,4,0,1,10:28 PM,3:58,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
81,0022000374,119,9,1,1,10:28 PM,3:58,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
82,0022000374,120,2,79,1,10:31 PM,3:51,,,MISS Williams 18' Pullup Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
83,0022000374,121,4,0,1,10:31 PM,3:47,Horton-Tucker REBOUND (Off:1 Def:1),,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
84,0022000374,122,1,79,1,10:31 PM,3:37,Kuzma 26' 3PT Pullup Jump Shot (5 PTS) (James 3 AST),,,22 - 18,-4,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
85,0022000374,124,1,1,1,10:32 PM,3:15,,,Bazley 27' 3PT Jump Shot (10 PTS) (Diallo 1 AST),25 - 18,-7,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
86,0022000374,126,2,6,1,10:32 PM,2:56,MISS Kuzma 2' Driving Layup,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
87,0022000374,127,4,0,1,10:32 PM,2:54,,,Bazley REBOUND (Off:2 Def:3),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
88,0022000374,128,2,6,1,10:32 PM,2:47,,,MISS Williams 3' Driving Layup,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
89,0022000374,130,4,0,1,10:32 PM,2:45,,,Williams REBOUND (Off:2 Def:0),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
90,0022000374,131,2,97,1,10:32 PM,2:45,,,MISS Williams  Tip Layup Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
91,0022000374,132,4,0,1,10:32 PM,2:45,,,Williams REBOUND (Off:3 Def:0),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
92,0022000374,133,1,72,1,10:32 PM,2:45,,,Williams 2' Putback Layup (4 PTS),27 - 18,-9,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
93,0022000374,134,6,2,1,10:33 PM,2:45,Matthews S.FOUL (P1.T3) (S.Wall),,,,,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
94,0022000374,136,8,0,1,10:33 PM,2:45,SUB: Schroder FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
95,0022000374,137,8,0,1,10:33 PM,2:45,,,SUB: Miller FOR Diallo,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,203121,Darius Miller,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
96,0022000374,140,3,10,1,10:33 PM,2:45,,,MISS Williams Free Throw 1 of 1,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
97,0022000374,141,4,0,1,10:33 PM,2:37,Horton-Tucker REBOUND (Off:1 Def:2),,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
98,0022000374,142,1,5,1,10:33 PM,2:32,Harrell 2' Layup (2 PTS) (Kuzma 1 AST),,,27 - 20,-7,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
99,0022000374,144,1,101,1,10:33 PM,2:20,,,Jackson 3' Driving Floating Jump Shot (2 PTS) (Bazley 1 AST),29 - 20,-9,5,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
100,0022000374,146,6,2,1,10:33 PM,2:20,Matthews S.FOUL (P2.T4) (K.Fitzgerald),,,,,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,5,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
101,0022000374,148,3,10,1,10:34 PM,2:20,,,MISS Jackson Free Throw 1 of 1,,,5,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
102,0022000374,149,4,0,1,10:34 PM,2:16,Harrell REBOUND (Off:0 Def:1),,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
103,0022000374,150,5,2,1,10:34 PM,2:07,Kuzma Lost Ball Turnover (P1.T6),,Williams STEAL (1 STL),,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
104,0022000374,152,5,1,1,10:34 PM,2:02,Horton-Tucker STEAL (1 STL),,Bazley Bad Pass Turnover (P1.T4),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
105,0022000374,155,5,45,1,10:35 PM,1:47,Harrell Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
