,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
22,0021901231,33,4,0,1,6:50 PM,10:06,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
23,0021901231,35,1,1,1,6:50 PM,10:04,,,O'Neale  3PT Jump Shot (3 PTS) (Conley 1 AST),9 - 5,-4,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
24,0021901231,37,1,80,1,6:51 PM,9:41,Holiday 24' 3PT Step Back Jump Shot (3 PTS) (Favors 1 AST),,,9 - 8,-1,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
25,0021901231,39,2,1,1,6:51 PM,9:29,,,MISS O'Neale 27' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
26,0021901231,40,4,0,1,6:51 PM,9:27,,,Mitchell REBOUND (Off:1 Def:1),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
27,0021901231,41,1,1,1,6:51 PM,9:24,,,Conley 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),12 - 8,-4,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
28,0021901231,43,2,6,1,6:51 PM,9:11,MISS Holiday 2' Driving Layup,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
29,0021901231,44,4,0,1,6:51 PM,9:11,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
30,0021901231,46,2,79,1,6:52 PM,9:07,MISS Ingram 13' Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
31,0021901231,47,4,0,1,6:52 PM,9:07,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
32,0021901231,48,6,3,1,6:52 PM,9:07,,,Conley L.B.FOUL (P1.T2) (J.Williams),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
33,0021901231,50,6,26,1,6:52 PM,9:02,Williamson Offensive Charge Foul (P1.T2) (Z.Zarba),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
34,0021901231,52,5,37,1,6:52 PM,9:02,Williamson Offensive Foul Turnover (P1.T2),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
35,0021901231,53,8,0,1,6:52 PM,9:02,SUB: Melli FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
36,0021901231,55,2,101,1,6:53 PM,8:46,,,MISS Conley 9' Driving Floating Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
37,0021901231,56,4,0,1,6:53 PM,8:43,Ingram REBOUND (Off:0 Def:2),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
38,0021901231,57,2,1,1,6:53 PM,8:35,MISS Ball 26' 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
39,0021901231,58,4,0,1,6:53 PM,8:33,,,Gobert REBOUND (Off:1 Def:1),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
40,0021901231,59,6,2,1,6:53 PM,8:20,Ingram S.FOUL (P1.T3) (M.Smith),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
41,0021901231,61,3,11,1,6:54 PM,8:20,,,Ingles Free Throw 1 of 2 (5 PTS),13 - 8,-5,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
42,0021901231,62,3,12,1,6:54 PM,8:20,,,Ingles Free Throw 2 of 2 (6 PTS),14 - 8,-6,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
43,0021901231,63,2,6,1,6:54 PM,7:56,MISS Ball 3' Driving Layup,,Gobert BLOCK (1 BLK),,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
44,0021901231,65,4,0,1,6:54 PM,7:56,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
45,0021901231,67,6,4,1,6:55 PM,7:49,,,Ingles OFF.Foul (P1) (M.Smith),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
46,0021901231,69,5,37,1,6:55 PM,7:49,,,Ingles Offensive Foul Turnover (P1.T1),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
47,0021901231,70,5,45,1,6:56 PM,7:40,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
48,0021901231,71,1,79,1,6:56 PM,7:28,,,Mitchell 25' 3PT Pullup Jump Shot (3 PTS),17 - 8,-9,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
49,0021901231,72,2,1,1,6:56 PM,7:18,MISS Ingram 15' Jump Shot,,Conley BLOCK (1 BLK),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1
50,0021901231,74,4,0,1,6:56 PM,7:15,,,Ingles REBOUND (Off:0 Def:1),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
51,0021901231,75,1,102,1,6:56 PM,6:55,,,Conley 6' Driving Floating Bank Jump Shot (5 PTS) (O'Neale 1 AST),19 - 8,-11,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
52,0021901231,77,9,1,1,6:57 PM,6:50,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
53,0021901231,78,1,9,1,7:00 PM,6:35,Ingram 2' Driving Dunk (2 PTS),,,19 - 10,-9,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
54,0021901231,79,6,4,1,7:01 PM,6:21,,,Ingles OFF.Foul (P2) (Z.Zarba),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
55,0021901231,81,5,37,1,7:01 PM,6:21,,,Ingles Offensive Foul Turnover (P2.T2),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
56,0021901231,82,8,0,1,7:01 PM,6:21,,,SUB: Clarkson FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
57,0021901231,83,8,0,1,7:01 PM,6:21,,,SUB: Mudiay FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
58,0021901231,86,5,45,1,7:01 PM,6:09,Favors Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
59,0021901231,88,5,1,1,7:02 PM,5:54,Ball STEAL (1 STL),,Mitchell Bad Pass Turnover (P1.T3),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
60,0021901231,90,1,75,1,7:02 PM,5:42,Ingram 3' Driving Finger Roll Layup (4 PTS) (Melli 1 AST),,,19 - 12,-7,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
61,0021901231,92,6,1,1,7:02 PM,5:31,Ball P.FOUL (P1.T4) (Z.Zarba),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
62,0021901231,94,6,1,1,7:03 PM,5:24,Holiday P.FOUL (P1.PN) (M.Smith),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
63,0021901231,96,2,79,1,7:03 PM,5:16,,,MISS Mitchell 25' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
64,0021901231,97,4,0,1,7:03 PM,5:13,,,Gobert REBOUND (Off:2 Def:1),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
65,0021901231,98,5,1,1,7:03 PM,5:11,Melli STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T4),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
66,0021901231,100,2,6,1,7:03 PM,5:03,MISS Ball 3' Driving Layup,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
67,0021901231,101,4,0,1,7:03 PM,5:01,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
68,0021901231,102,2,1,1,7:03 PM,4:57,,,MISS Clarkson  3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
69,0021901231,103,4,0,1,7:04 PM,4:53,Ingram REBOUND (Off:0 Def:3),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
70,0021901231,104,1,1,1,7:04 PM,4:51,Ingram 26' 3PT Jump Shot (7 PTS) (Ball 3 AST),,,19 - 15,-4,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
71,0021901231,106,6,3,1,7:04 PM,4:50,Melli L.B.FOUL (P1.PN) (M.Smith),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
72,0021901231,190,8,0,1,7:04 PM,4:50,SUB: Hayes FOR Favors,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
73,0021901231,110,3,11,1,7:04 PM,4:50,,,Clarkson Free Throw 1 of 2 (1 PTS),20 - 15,-5,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
74,0021901231,111,8,0,1,7:04 PM,4:50,SUB: Redick FOR Ball,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
75,0021901231,113,3,12,1,7:05 PM,4:50,,,Clarkson Free Throw 2 of 2 (2 PTS),21 - 15,-6,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
76,0021901231,114,2,63,1,7:05 PM,4:35,MISS Ingram 13' Fadeaway Jumper,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
77,0021901231,115,4,0,1,7:05 PM,4:32,,,Clarkson REBOUND (Off:0 Def:1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
78,0021901231,116,2,1,1,7:05 PM,4:26,,,MISS O'Neale 26' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
79,0021901231,117,4,0,1,7:05 PM,4:25,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
80,0021901231,119,2,79,1,7:06 PM,4:15,MISS Redick 21' Pullup Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
81,0021901231,120,4,0,1,7:06 PM,4:12,,,Gobert REBOUND (Off:2 Def:2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
82,0021901231,121,2,43,1,7:06 PM,4:04,,,MISS Gobert 3' Alley Oop Layup,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
83,0021901231,122,4,0,1,7:06 PM,4:01,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
84,0021901231,123,6,28,1,7:06 PM,4:01,,,Mitchell Personal Take Foul (P1.T3) (J.Williams),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
85,0021901231,125,6,1,1,7:06 PM,3:48,,,Mudiay P.FOUL (P1.T4) (J.Williams),,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
86,0021901231,127,5,1,1,7:07 PM,3:42,Redick Bad Pass Turnover (P1.T5),,Clarkson STEAL (1 STL),,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
87,0021901231,129,5,2,1,7:07 PM,3:36,Melli STEAL (2 STL),,Mudiay Lost Ball Turnover (P1.T5),,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
88,0021901231,131,1,44,1,7:07 PM,3:32,Redick 3' Reverse Layup (2 PTS) (Melli 2 AST),,,21 - 17,-4,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
89,0021901231,133,2,1,1,7:07 PM,3:06,,,MISS Mudiay 26' 3PT Jump Shot,,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
90,0021901231,134,4,0,1,7:07 PM,3:06,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
91,0021901231,135,6,3,1,7:08 PM,3:06,Hayes L.B.FOUL (P1.PN) (J.Williams),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
92,0021901231,137,3,11,1,7:08 PM,3:06,,,Gobert Free Throw 1 of 2 (3 PTS),22 - 17,-5,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
93,0021901231,138,8,0,1,7:08 PM,3:06,SUB: Hart FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
94,0021901231,139,8,0,1,7:08 PM,3:06,,,SUB: Niang FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
95,0021901231,140,8,0,1,7:08 PM,3:06,,,SUB: Ingles FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
96,0021901231,144,3,12,1,7:09 PM,3:06,,,Gobert Free Throw 2 of 2 (4 PTS),23 - 17,-6,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
97,0021901231,145,2,79,1,7:09 PM,2:57,MISS Holiday 25' 3PT Pullup Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
98,0021901231,146,4,0,1,7:09 PM,2:55,,,Clarkson REBOUND (Off:0 Def:2),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
99,0021901231,147,2,1,1,7:09 PM,2:50,,,MISS Clarkson 25' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
100,0021901231,148,4,0,1,7:09 PM,2:49,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
101,0021901231,150,9,1,1,7:09 PM,2:49,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021901231,151,8,0,1,7:11 PM,2:49,,,SUB: Bradley FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
103,0021901231,153,8,0,1,7:11 PM,2:49,,,SUB: Conley FOR Mudiay,,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
104,0021901231,155,2,1,1,7:12 PM,2:38,MISS Redick 16' Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
105,0021901231,156,4,0,1,7:13 PM,2:35,,,Bradley REBOUND (Off:0 Def:1),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
106,0021901231,157,2,1,1,7:13 PM,2:20,,,MISS Niang 25' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
107,0021901231,158,4,0,1,7:13 PM,2:17,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
108,0021901231,159,2,6,1,7:13 PM,2:13,MISS Hart 4' Driving Layup,,Bradley BLOCK (1 BLK),,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,1
109,0021901231,160,4,0,1,7:13 PM,2:12,Hayes REBOUND (Off:1 Def:0),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
110,0021901231,161,1,107,1,7:13 PM,2:12,Hayes 1' Tip Dunk Shot (2 PTS),,,23 - 19,-4,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
