,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
13,0022000111,21,1,101,1,7:48 PM,9:40,,,Tatum 6' Driving Floating Jump Shot (2 PTS),7 - 3,-4,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
14,0022000111,22,1,80,1,7:49 PM,9:24,Butler 17' Step Back Jump Shot (2 PTS),,,7 - 5,-2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
15,0022000111,23,2,101,1,7:49 PM,9:02,,,MISS Brown 9' Driving Floating Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
16,0022000111,24,4,0,1,7:49 PM,9:00,Herro REBOUND (Off:0 Def:1),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
17,0022000111,25,6,2,1,7:49 PM,8:53,,,Tatum S.FOUL (P1.T1) (B.Adair),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
18,0022000111,27,3,11,1,7:50 PM,8:53,MISS Herro Free Throw 1 of 2,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
19,0022000111,28,4,1,1,7:50 PM,8:53,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
20,0022000111,29,3,12,1,7:50 PM,8:53,Herro Free Throw 2 of 2 (1 PTS),,,7 - 6,-1,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
21,0022000111,30,1,79,1,7:50 PM,8:34,,,Tatum 26' 3PT Pullup Jump Shot (5 PTS) (Thompson 1 AST),10 - 6,-4,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
22,0022000111,31,6,2,1,7:50 PM,8:26,,,Thompson S.FOUL (P1.T2) (G.Petraitis),,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
23,0022000111,34,3,11,1,7:51 PM,8:26,MISS Adebayo Free Throw 1 of 2,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
24,0022000111,35,4,1,1,7:51 PM,8:26,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
25,0022000111,36,3,12,1,7:51 PM,8:26,Adebayo Free Throw 2 of 2 (1 PTS),,,10 - 7,-3,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
26,0022000111,37,2,101,1,7:51 PM,8:10,,,MISS Tatum 9' Driving Floating Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
27,0022000111,38,4,0,1,7:51 PM,8:08,,,Theis REBOUND (Off:1 Def:1),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
28,0022000111,39,1,1,1,7:52 PM,8:02,,,Tatum 24' 3PT Jump Shot (8 PTS) (Brown 1 AST),13 - 7,-6,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
29,0022000111,41,2,1,1,7:52 PM,7:51,MISS Olynyk 27' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
30,0022000111,42,4,0,1,7:52 PM,7:48,,,Thompson REBOUND (Off:0 Def:1),,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
31,0022000111,43,1,1,1,7:52 PM,7:41,,,Theis 24' 3PT Jump Shot (3 PTS) (Brown 2 AST),16 - 7,-9,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
32,0022000111,45,9,1,1,7:52 PM,7:40,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
33,0022000111,46,1,75,1,7:56 PM,7:23,Butler 3' Driving Finger Roll Layup (4 PTS),,,16 - 9,-7,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
34,0022000111,47,1,79,1,7:56 PM,7:07,,,Brown 17' Pullup Jump Shot (4 PTS) (Smart 1 AST),18 - 9,-9,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
35,0022000111,49,5,1,1,7:56 PM,6:50,Herro Bad Pass Turnover (P1.T1),,Brown STEAL (1 STL),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
36,0022000111,51,2,63,1,7:57 PM,6:35,Adebayo BLOCK (1 BLK),,MISS Tatum 13' Fadeaway Jumper,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
37,0022000111,53,4,0,1,7:57 PM,6:31,Olynyk REBOUND (Off:0 Def:2),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
38,0022000111,54,2,1,1,7:57 PM,6:24,MISS Butler 25' 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
39,0022000111,55,4,0,1,7:57 PM,6:20,,,Brown REBOUND (Off:0 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
40,0022000111,56,1,79,1,7:57 PM,6:15,,,Brown 26' 3PT Pullup Jump Shot (7 PTS),21 - 9,-12,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
41,0022000111,57,6,2,1,7:57 PM,6:04,,,Theis S.FOUL (P1.T3) (B.Forte),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
42,0022000111,59,3,11,1,7:58 PM,6:04,Adebayo Free Throw 1 of 2 (2 PTS),,,21 - 10,-11,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
43,0022000111,60,8,0,1,7:58 PM,6:04,SUB: Dragic FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
44,0022000111,61,8,0,1,7:58 PM,6:04,,,SUB: Pritchard FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
45,0022000111,64,3,12,1,7:58 PM,6:04,Adebayo Free Throw 2 of 2 (3 PTS),,,21 - 11,-10,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
46,0022000111,65,1,79,1,7:58 PM,5:51,,,Smart 14' Pullup Jump Shot (5 PTS),23 - 11,-12,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
47,0022000111,66,2,101,1,7:58 PM,5:41,MISS Adebayo 6' Driving Floating Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
48,0022000111,67,4,0,1,7:58 PM,5:41,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
49,0022000111,69,8,0,1,7:59 PM,5:41,SUB: Achiuwa FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
50,0022000111,71,6,2,1,7:59 PM,5:35,,,Pritchard S.FOUL (P1.T4) (G.Petraitis),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
51,0022000111,73,3,13,1,8:00 PM,5:35,Dragic Free Throw 1 of 3 (1 PTS),,,23 - 12,-11,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
52,0022000111,74,3,14,1,8:00 PM,5:35,Dragic Free Throw 2 of 3 (2 PTS),,,23 - 13,-10,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
53,0022000111,75,3,15,1,8:00 PM,5:35,Dragic Free Throw 3 of 3 (3 PTS),,,23 - 14,-9,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
54,0022000111,76,6,2,1,8:00 PM,5:22,Olynyk S.FOUL (P1.T1) (G.Petraitis),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
55,0022000111,78,3,11,1,8:01 PM,5:22,,,Thompson Free Throw 1 of 2 (1 PTS),24 - 14,-10,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
56,0022000111,79,3,12,1,8:01 PM,5:22,,,MISS Thompson Free Throw 2 of 2,,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
57,0022000111,80,4,0,1,8:01 PM,5:19,Herro REBOUND (Off:0 Def:2),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
58,0022000111,81,1,57,1,8:02 PM,5:08,Butler 6' Driving Hook Shot (6 PTS),,,24 - 16,-8,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
59,0022000111,82,1,79,1,8:02 PM,4:51,,,Brown 12' Pullup Jump Shot (9 PTS) (Smart 2 AST),26 - 16,-10,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
60,0022000111,84,2,6,1,8:02 PM,4:39,MISS Butler 4' Driving Layup,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
61,0022000111,85,4,0,1,8:02 PM,4:36,,,Pritchard REBOUND (Off:0 Def:1),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
62,0022000111,86,2,1,1,8:02 PM,4:27,,,MISS Theis 24' 3PT Jump Shot,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
63,0022000111,87,4,0,1,8:02 PM,4:25,Butler REBOUND (Off:0 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
64,0022000111,88,1,1,1,8:02 PM,4:22,Olynyk 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),,,26 - 19,-7,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
65,0022000111,91,1,98,1,8:03 PM,3:55,,,Theis 4' Cutting Layup Shot (5 PTS) (Brown 3 AST),28 - 19,-9,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
66,0022000111,98,2,7,1,8:03 PM,3:43,MISS Achiuwa 12' Dunk,,Theis BLOCK (1 BLK),,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1
67,0022000111,102,4,0,1,8:04 PM,3:42,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
68,0022000111,94,8,0,1,8:04 PM,3:42,SUB: Bradley FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,202340,Avery Bradley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
69,0022000111,95,8,0,1,8:04 PM,3:42,,,SUB: Ojeleye FOR Thompson,,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
70,0022000111,99,10,0,1,8:05 PM,3:42,Jump Ball Achiuwa vs. Theis: Tip to Ojeleye,,,,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,1
71,0022000111,104,1,1,1,8:05 PM,3:33,,,Theis 5' Jump Shot (7 PTS) (Brown 4 AST),30 - 19,-11,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
72,0022000111,106,2,1,1,8:05 PM,3:22,MISS Herro 25' 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
73,0022000111,107,4,0,1,8:05 PM,3:19,,,Brown REBOUND (Off:0 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
74,0022000111,108,2,1,1,8:05 PM,3:13,,,MISS Smart 26' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
75,0022000111,109,4,0,1,8:05 PM,3:07,,,Ojeleye REBOUND (Off:1 Def:0),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
76,0022000111,110,2,80,1,8:05 PM,2:58,,,MISS Brown 25' 3PT Step Back Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
77,0022000111,111,4,0,1,8:05 PM,2:55,Olynyk REBOUND (Off:0 Def:3),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
78,0022000111,112,1,6,1,8:05 PM,2:45,Dragic 2' Driving Layup (5 PTS) (Achiuwa 1 AST),,,30 - 21,-9,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
79,0022000111,114,9,1,1,8:06 PM,2:38,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
80,0022000111,115,8,0,1,8:08 PM,2:38,SUB: Iguodala FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
81,0022000111,116,8,0,1,8:08 PM,2:38,SUB: Robinson FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
82,0022000111,117,8,0,1,8:08 PM,2:38,,,SUB: Tatum FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
83,0022000111,118,8,0,1,8:08 PM,2:38,,,SUB: Williams III FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
84,0022000111,123,2,80,1,8:09 PM,2:26,,,MISS Tatum 11' Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
85,0022000111,124,4,0,1,8:09 PM,2:23,Robinson REBOUND (Off:0 Def:1),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
86,0022000111,126,2,47,1,8:10 PM,2:04,MISS Dragic 7' Turnaround Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
87,0022000111,127,4,0,1,8:10 PM,1:59,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
88,0022000111,128,2,1,1,8:10 PM,1:57,,,MISS Tatum 26' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
89,0022000111,129,4,0,1,8:10 PM,1:55,,,Ojeleye REBOUND (Off:2 Def:0),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
90,0022000111,130,2,1,1,8:10 PM,1:44,,,MISS Pritchard 26' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
91,0022000111,131,4,0,1,8:10 PM,1:41,Achiuwa REBOUND (Off:0 Def:1),,,,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
92,0022000111,132,6,2,1,8:10 PM,1:36,,,Pritchard S.FOUL (P2.PN) (B.Forte),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
93,0022000111,134,3,11,1,8:11 PM,1:36,Achiuwa Free Throw 1 of 2 (1 PTS),,,30 - 22,-8,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
94,0022000111,135,8,0,1,8:11 PM,1:36,,,SUB: Williams FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
95,0022000111,137,3,12,1,8:11 PM,1:36,Achiuwa Free Throw 2 of 2 (2 PTS),,,30 - 23,-7,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
96,0022000111,138,5,4,1,8:12 PM,1:23,,,Williams III Traveling Turnover (P1.T1),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
97,0022000111,139,8,0,1,8:12 PM,1:23,SUB: Adebayo FOR Achiuwa,,,,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
98,0022000111,141,1,1,1,8:12 PM,1:12,Iguodala 24' 3PT Jump Shot (3 PTS) (Dragic 1 AST),,,30 - 26,-4,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
99,0022000111,143,1,98,1,8:12 PM,0:53,,,Williams III 2' Cutting Layup Shot (2 PTS) (Tatum 1 AST),32 - 26,-6,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
100,0022000111,145,5,2,1,8:13 PM,0:42,Adebayo Lost Ball Turnover (P1.T2),,Williams STEAL (1 STL),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
101,0022000111,147,2,79,1,8:13 PM,0:27,,,MISS Pritchard 26' 3PT Pullup Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
102,0022000111,148,4,0,1,8:13 PM,0:25,Robinson REBOUND (Off:0 Def:2),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
103,0022000111,149,5,2,1,8:13 PM,0:07,Dragic Lost Ball Turnover (P1.T3),,Williams III STEAL (1 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
104,0022000111,151,2,41,1,8:13 PM,0:01,,,MISS Ojeleye 11' Running Layup,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
105,0022000111,152,4,0,1,8:13 PM,0:01,,,Pritchard REBOUND (Off:1 Def:1),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
106,0022000111,153,1,97,1,8:13 PM,0:01,,,Pritchard  Tip Layup Shot (2 PTS),34 - 26,-8,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
107,0022000111,154,13,0,1,8:14 PM,0:00,,,,34 - 26,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
108,0022000111,156,12,0,2,8:17 PM,12:00,,,,34 - 26,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
109,0022000111,220,1,86,2,8:17 PM,11:40,,,Tatum 10' Turnaround Fadeaway (10 PTS),36 - 26,-10,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
110,0022000111,159,1,52,2,8:18 PM,11:23,Adebayo 2' Alley Oop Dunk (5 PTS) (Dragic 2 AST),,,36 - 28,-8,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
111,0022000111,161,5,45,2,8:18 PM,11:05,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
112,0022000111,245,2,6,2,8:18 PM,10:59,MISS Dragic 3' Driving Layup,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
