,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021700498,21,1,1,1,7:16 PM,10:05,,,Collison 26' 3PT Jump Shot (3 PTS) (Turner 1 AST),5 - 7,2,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
11,0021700498,23,5,2,1,7:17 PM,9:39,Drummond Lost Ball Turnover (P1.T1),,Oladipo STEAL (1 STL),,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
12,0021700498,25,5,2,1,7:17 PM,9:37,Bullock STEAL (1 STL),,Turner Lost Ball Turnover (P1.T1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
13,0021700498,27,1,5,1,7:17 PM,9:31,Bullock 1' Layup (2 PTS),,,5 - 9,4,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
14,0021700498,28,2,1,1,7:17 PM,9:23,,,MISS Collison 29' 3PT Jump Shot,,,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
15,0021700498,29,4,0,1,7:17 PM,9:16,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
16,0021700498,30,1,52,1,7:17 PM,9:13,Drummond 2' Alley Oop Dunk (6 PTS) (Harris 1 AST),,,5 - 11,6,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
17,0021700498,32,6,2,1,7:17 PM,9:13,,,Turner S.FOUL (P1.T1) (S.Foster),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
18,0021700498,34,3,10,1,7:17 PM,9:13,Drummond Free Throw 1 of 1 (7 PTS),,,5 - 12,7,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
19,0021700498,36,5,1,1,7:18 PM,8:50,,,Turner Bad Pass Turnover (P2.T2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
20,0021700498,37,1,1,1,7:19 PM,8:36,Kennard 27' 3PT Jump Shot (3 PTS) (Jackson 3 AST),,,5 - 15,10,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
21,0021700498,39,9,1,1,7:19 PM,8:30,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
22,0021700498,40,1,1,1,7:22 PM,8:16,,,Oladipo  3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),8 - 15,7,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
23,0021700498,42,6,1,1,7:22 PM,7:58,,,Turner P.FOUL (P2.T2) (C.Blair),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
24,0021700498,44,2,1,1,7:23 PM,7:47,MISS Bullock 27' 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
25,0021700498,45,4,0,1,7:23 PM,7:43,,,Turner REBOUND (Off:0 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
26,0021700498,46,5,45,1,7:23 PM,7:35,,,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
27,0021700498,47,1,1,1,7:23 PM,7:24,Harris 24' 3PT Jump Shot (6 PTS) (Jackson 4 AST),,,8 - 18,10,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
28,0021700498,49,2,1,1,7:24 PM,7:01,,,MISS Turner 25' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
29,0021700498,50,4,0,1,7:24 PM,6:58,Kennard REBOUND (Off:0 Def:1),,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
30,0021700498,51,1,5,1,7:24 PM,6:51,Bullock 3' Layup (4 PTS) (Jackson 5 AST),,,8 - 20,12,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
31,0021700498,54,6,2,1,7:24 PM,6:28,Kennard S.FOUL (P1.T1) (C.Blair),,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
32,0021700498,56,3,11,1,7:25 PM,6:28,,,Turner Free Throw 1 of 2 (1 PTS),9 - 20,11,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
33,0021700498,57,3,12,1,7:25 PM,6:28,,,MISS Turner Free Throw 2 of 2,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
34,0021700498,58,4,0,1,7:25 PM,6:27,Drummond REBOUND (Off:0 Def:2),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
35,0021700498,59,1,1,1,7:25 PM,6:21,Kennard  3PT Jump Shot (6 PTS) (Jackson 6 AST),,,9 - 23,14,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
36,0021700498,61,9,1,1,7:25 PM,6:20,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
37,0021700498,62,8,0,1,7:27 PM,6:20,,,SUB: Sabonis FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
38,0021700498,64,2,47,1,7:28 PM,6:11,,,MISS Bogdanovic 12' Turnaround Jump Shot,,,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
39,0021700498,65,4,0,1,7:28 PM,6:09,Jackson REBOUND (Off:0 Def:2),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
40,0021700498,66,1,1,1,7:28 PM,6:05,Harris 26' 3PT Jump Shot (9 PTS) (Jackson 7 AST),,,9 - 26,17,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
41,0021700498,68,2,79,1,7:29 PM,5:40,,,MISS Sabonis 17' Pullup Jump Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
42,0021700498,69,4,0,1,7:29 PM,5:38,Drummond REBOUND (Off:0 Def:3),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
43,0021700498,70,6,2,1,7:29 PM,5:30,,,Sabonis S.FOUL (P1.T3) (S.Foster),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
44,0021700498,72,3,11,1,7:29 PM,5:30,Harris Free Throw 1 of 2 (10 PTS),,,9 - 27,18,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
45,0021700498,73,8,0,1,7:29 PM,5:30,,,SUB: Stephenson FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
46,0021700498,75,8,0,1,7:29 PM,5:30,SUB: Johnson FOR Kennard,,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
47,0021700498,77,3,12,1,7:30 PM,5:30,Harris Free Throw 2 of 2 (11 PTS),,,9 - 28,19,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
48,0021700498,78,5,1,1,7:30 PM,5:16,Harris STEAL (1 STL),,Stephenson Bad Pass Turnover (P1.T4),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
49,0021700498,80,2,5,1,7:30 PM,5:08,MISS Jackson 5' Layup,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
50,0021700498,81,4,0,1,7:30 PM,5:04,,,Young REBOUND (Off:0 Def:1),,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
51,0021700498,82,1,5,1,7:30 PM,5:03,,,Young 1' Layup (2 PTS),11 - 28,17,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
52,0021700498,83,1,79,1,7:30 PM,4:45,Harris 13' Pullup Jump Shot (13 PTS) (Bullock 2 AST),,,11 - 30,19,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
53,0021700498,85,5,40,1,7:31 PM,4:20,,,Oladipo Out of Bounds Lost Ball Turnover (P2.T5),,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
54,0021700498,86,8,0,1,7:31 PM,4:20,SUB: Smith FOR Jackson,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
55,0021700498,87,8,0,1,7:31 PM,4:20,,,SUB: Joseph FOR Collison,,,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
56,0021700498,90,2,5,1,7:31 PM,3:58,MISS Smith 9' Layup,,Young BLOCK (1 BLK),,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,1
57,0021700498,92,4,0,1,7:31 PM,3:55,,,Sabonis REBOUND (Off:0 Def:1),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
58,0021700498,93,2,5,1,7:31 PM,3:53,,,MISS Oladipo 3' Layup,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
59,0021700498,94,4,0,1,7:32 PM,3:51,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
60,0021700498,95,1,1,1,7:32 PM,3:47,Harris 26' 3PT Jump Shot (16 PTS) (Smith 1 AST),,,11 - 33,22,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
61,0021700498,97,1,7,1,7:32 PM,3:28,,,Sabonis 1' Dunk (2 PTS) (Oladipo 1 AST),13 - 33,20,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
62,0021700498,99,2,1,1,7:32 PM,3:09,MISS Bullock 26' 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
63,0021700498,100,4,0,1,7:32 PM,3:05,,,Young REBOUND (Off:0 Def:2),,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
64,0021700498,101,2,103,1,7:32 PM,3:01,,,MISS Young 9' Running Pull-Up Jump Shot,,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
65,0021700498,102,4,0,1,7:32 PM,3:00,Drummond REBOUND (Off:0 Def:4),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
66,0021700498,103,2,1,1,7:33 PM,2:52,MISS Johnson 26' 3PT Jump Shot,,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
67,0021700498,104,4,0,1,7:33 PM,2:48,,,Stephenson REBOUND (Off:0 Def:1),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
68,0021700498,105,5,1,1,7:33 PM,2:42,Johnson STEAL (1 STL),,Stephenson Bad Pass Turnover (P2.T6),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
69,0021700498,107,1,52,1,7:33 PM,2:35,Harris 1' Alley Oop Dunk (18 PTS) (Johnson 1 AST),,,13 - 35,22,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
70,0021700498,109,2,1,1,7:33 PM,2:11,,,MISS Sabonis 14' Jump Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
71,0021700498,110,4,0,1,7:33 PM,2:08,Harris REBOUND (Off:0 Def:3),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
72,0021700498,111,2,1,1,7:33 PM,2:02,MISS Bullock 27' 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
73,0021700498,112,4,0,1,7:33 PM,2:02,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
74,0021700498,113,8,0,1,7:33 PM,2:02,SUB: Moreland FOR Drummond,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
75,0021700498,117,8,0,1,7:34 PM,2:02,,,SUB: Poythress FOR Young,,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,5,1627816,Alex Poythress,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
76,0021700498,118,1,79,1,7:34 PM,1:47,,,Joseph 19' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),15 - 35,20,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
77,0021700498,120,2,6,1,7:34 PM,1:25,MISS Smith 2' Driving Layup,,,,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
78,0021700498,121,4,0,1,7:34 PM,1:21,Moreland REBOUND (Off:2 Def:0),,,,,4,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
79,0021700498,168,2,97,1,7:34 PM,1:21,MISS Moreland 3' Tip Layup Shot,,,,,4,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
80,0021700498,169,4,0,1,7:34 PM,1:20,Moreland REBOUND (Off:2 Def:0),,,,,4,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
81,0021700498,122,1,1,1,7:34 PM,1:19,Harris 26' 3PT Jump Shot (21 PTS) (Moreland 1 AST),,,15 - 38,23,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
82,0021700498,124,1,5,1,7:35 PM,0:59,,,Sabonis 4' Layup (4 PTS) (Stephenson 1 AST),17 - 38,21,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
83,0021700498,126,1,98,1,7:35 PM,0:46,Bullock 1' Cutting Layup Shot (6 PTS) (Moreland 2 AST),,,17 - 40,23,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,4,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
84,0021700498,128,6,1,1,7:35 PM,0:34,Moreland P.FOUL (P1.T2) (E.Dalen),,,,,4,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
85,0021700498,130,1,6,1,7:36 PM,0:25,,,Joseph 3' Driving Layup (4 PTS),19 - 40,21,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
86,0021700498,131,6,1,1,7:36 PM,0:06,,,Poythress P.FOUL (P1.T4) (C.Blair),,,5,1627816,Alex Poythress,1610612754.0,Indiana,Pacers,IND,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
87,0021700498,133,2,1,1,7:37 PM,0:01,MISS Smith 9' Jump Shot,,,,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
88,0021700498,134,4,0,1,7:37 PM,0:01,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
89,0021700498,135,13,0,1,7:37 PM,0:00,,,,19 - 40,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
90,0021700498,142,12,0,2,7:39 PM,12:00,,,,19 - 40,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
91,0021700498,143,2,1,2,7:40 PM,11:43,MISS Galloway 20' Jump Shot,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
92,0021700498,144,4,0,2,7:40 PM,11:42,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
93,0021700498,145,6,3,2,7:40 PM,11:42,,,Sabonis L.B.FOUL (P2.T1) (E.Dalen),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
94,0021700498,147,2,6,2,7:40 PM,11:28,MISS Smith 3' Driving Layup,,,,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
95,0021700498,148,4,0,2,7:40 PM,11:26,,,Sabonis REBOUND (Off:0 Def:2),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
96,0021700498,149,2,5,2,7:41 PM,11:12,,,MISS Sabonis 2' Layup,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
97,0021700498,150,4,0,2,7:41 PM,11:12,,,Sabonis REBOUND (Off:1 Def:2),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
98,0021700498,151,1,5,2,7:41 PM,11:07,,,Sabonis 1' Layup (6 PTS),21 - 40,19,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
99,0021700498,152,5,45,2,7:41 PM,10:53,Tolliver Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
100,0021700498,153,7,5,2,7:41 PM,10:39,Smith Violation:Kicked Ball (S.Foster),,,,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
101,0021700498,154,2,1,2,7:42 PM,10:30,,,MISS Joseph 15' Jump Shot,,,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
102,0021700498,155,4,0,2,7:42 PM,10:28,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
103,0021700498,156,1,5,2,7:42 PM,10:23,,,Joseph 1' Layup (6 PTS) (Sabonis 2 AST),23 - 40,17,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
104,0021700498,158,5,1,2,7:42 PM,10:05,Tolliver Bad Pass Turnover (P2.T3),,Bogdanovic STEAL (1 STL),,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
105,0021700498,160,2,5,2,7:42 PM,10:03,,,MISS Bogdanovic  Layup,,,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
106,0021700498,161,4,0,2,7:42 PM,10:01,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
107,0021700498,162,5,2,2,7:43 PM,9:47,Smith Lost Ball Turnover (P1.T4),,Poythress STEAL (1 STL),,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,5,1627816,Alex Poythress,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
108,0021700498,164,6,1,2,7:43 PM,9:44,Johnson P.FOUL (P1.T1) (E.Dalen),,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
109,0021700498,166,1,3,2,7:43 PM,9:33,,,Bogdanovic 8' Hook Shot (2 PTS),25 - 40,15,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
110,0021700498,167,9,1,2,7:43 PM,9:27,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
111,0021700498,170,2,1,2,7:47 PM,9:06,MISS Johnson 26' 3PT Jump Shot,,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
112,0021700498,171,4,0,2,7:47 PM,9:06,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
