,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
28,0021700004,43,4,0,1,7:20 PM,8:08,,,Hollis-Jefferson REBOUND (Off:0 Def:1),,,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
29,0021700004,44,5,2,1,7:20 PM,7:53,Oladipo STEAL (2 STL),,Carroll Lost Ball Turnover (P1.T3),,,5,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
30,0021700004,47,5,40,1,7:21 PM,7:53,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
31,0021700004,48,1,6,1,7:21 PM,7:39,,,Lin 2' Driving Layup (2 PTS),13 - 14,1,5,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
32,0021700004,49,2,1,1,7:21 PM,7:25,MISS Young 26' 3PT Jump Shot,,,,,4,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
33,0021700004,50,4,0,1,7:21 PM,7:22,,,Carroll REBOUND (Off:0 Def:2),,,5,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
34,0021700004,51,2,1,1,7:21 PM,7:14,,,MISS Carroll 27' 3PT Jump Shot,,,5,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
35,0021700004,52,4,0,1,7:21 PM,7:11,Turner REBOUND (Off:0 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
36,0021700004,53,1,1,1,7:22 PM,7:06,Oladipo  3PT Jump Shot (10 PTS) (Collison 2 AST),,,13 - 17,4,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,4,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
37,0021700004,55,2,1,1,7:22 PM,6:48,,,MISS Russell 26' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
38,0021700004,56,4,0,1,7:22 PM,6:48,,,Russell REBOUND (Off:1 Def:0),,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
39,0021700004,57,1,1,1,7:22 PM,6:42,,,Russell 30' 3PT Jump Shot (8 PTS),16 - 17,1,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
40,0021700004,58,2,1,1,7:22 PM,6:27,MISS Turner 26' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
41,0021700004,59,4,0,1,7:22 PM,6:23,,,Hollis-Jefferson REBOUND (Off:0 Def:2),,,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
42,0021700004,60,2,5,1,7:22 PM,6:17,,,MISS Mozgov 3' Layup,,,5,202389,Timofey Mozgov,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
43,0021700004,62,4,0,1,7:22 PM,6:15,Turner REBOUND (Off:0 Def:3),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
44,0021700004,63,1,5,1,7:22 PM,6:14,Collison 1' Layup (6 PTS) (Turner 1 AST),,,16 - 19,3,4,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
45,0021700004,65,9,1,1,7:23 PM,6:13,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
46,0021700004,69,8,0,1,7:25 PM,6:13,,,SUB: Acy FOR Mozgov,,,5,202389,Timofey Mozgov,1610612751.0,Brooklyn,Nets,BKN,5,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
47,0021700004,70,8,0,1,7:25 PM,6:13,,,SUB: Crabbe FOR Hollis-Jefferson,,,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
48,0021700004,71,8,0,1,7:25 PM,6:13,,,SUB: Booker FOR Russell,,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,5,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
49,0021700004,72,2,79,1,7:26 PM,5:59,,,MISS Lin 15' Pullup Jump Shot,,,5,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
50,0021700004,73,4,0,1,7:26 PM,5:54,Collison REBOUND (Off:0 Def:1),,,,,4,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
51,0021700004,74,2,47,1,7:26 PM,5:43,MISS Turner 12' Turnaround Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
52,0021700004,75,4,0,1,7:26 PM,5:41,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
53,0021700004,76,6,1,1,7:26 PM,5:34,Oladipo P.FOUL (P1.T2) (K.Cutler),,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
54,0021700004,79,8,0,1,7:27 PM,5:34,SUB: Stephenson FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
55,0021700004,80,2,1,1,7:27 PM,5:23,,,MISS Carroll 26' 3PT Jump Shot,,,5,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
56,0021700004,81,4,0,1,7:27 PM,5:20,Oladipo REBOUND (Off:0 Def:1),,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
57,0021700004,82,6,29,1,7:27 PM,5:17,,,Carroll Shooting Block Foul (P1.T3) (K.Cutler),,,5,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
58,0021700004,84,3,11,1,7:28 PM,5:17,Oladipo Free Throw 1 of 2 (11 PTS),,,16 - 20,4,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
59,0021700004,85,3,12,1,7:28 PM,5:17,Oladipo Free Throw 2 of 2 (12 PTS),,,16 - 21,5,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
60,0021700004,86,6,4,1,7:28 PM,5:12,,,Acy OFF.Foul (P1) (T.Brothers),,,5,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,4,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
61,0021700004,88,5,37,1,7:28 PM,5:12,,,Acy Offensive Foul Turnover (P1.T4),,,5,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
62,0021700004,89,1,79,1,7:28 PM,4:58,Young 19' Pullup Jump Shot (2 PTS) (Collison 3 AST),,,16 - 23,7,4,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,4,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
63,0021700004,91,2,6,1,7:29 PM,4:44,,,MISS Lin 2' Driving Layup,,,5,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
64,0021700004,92,4,0,1,7:29 PM,4:43,,,Booker REBOUND (Off:1 Def:0),,,5,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
65,0021700004,93,1,72,1,7:29 PM,4:43,,,Booker 1' Putback Layup (2 PTS),18 - 23,5,5,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
66,0021700004,94,1,9,1,7:29 PM,4:34,Turner 1' Driving Dunk (5 PTS) (Oladipo 1 AST),,,18 - 25,7,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
67,0021700004,96,5,1,1,7:29 PM,4:28,Stephenson STEAL (1 STL),,Acy Bad Pass Turnover (P2.T5),,,5,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
68,0021700004,98,2,5,1,7:29 PM,4:25,MISS Stephenson 2' Layup,,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
69,0021700004,99,4,0,1,7:29 PM,4:23,,,Acy REBOUND (Off:0 Def:1),,,5,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
70,0021700004,100,1,1,1,7:29 PM,4:14,,,Crabbe 26' 3PT Jump Shot (3 PTS) (Lin 2 AST),21 - 25,4,5,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,5,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
71,0021700004,102,2,1,1,7:29 PM,4:07,MISS Collison 25' 3PT Jump Shot,,,,,4,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
72,0021700004,103,4,0,1,7:29 PM,4:06,,,Crabbe REBOUND (Off:0 Def:1),,,5,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
73,0021700004,104,2,1,1,7:29 PM,4:00,,,MISS Acy  3PT Jump Shot,,,5,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
74,0021700004,105,4,0,1,7:29 PM,3:58,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
75,0021700004,108,8,0,1,7:29 PM,3:58,SUB: Joseph FOR Collison,,,,,4,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,4,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
76,0021700004,109,8,0,1,7:29 PM,3:58,,,SUB: LeVert FOR Carroll,,,5,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
77,0021700004,110,1,1,1,7:30 PM,3:49,Turner 16' Jump Shot (7 PTS) (Joseph 1 AST),,,21 - 27,6,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
78,0021700004,112,1,98,1,7:30 PM,3:36,,,Booker 9' Cutting Layup Shot (4 PTS) (LeVert 1 AST),23 - 27,4,5,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
79,0021700004,114,6,29,1,7:30 PM,3:36,Oladipo Shooting Block Foul (P2.T3) (T.Brothers),,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
80,0021700004,119,8,0,1,7:30 PM,3:36,SUB: Sabonis FOR Oladipo,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
81,0021700004,120,8,0,1,7:30 PM,3:36,SUB: Wilkins FOR Young,,,,,4,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,4,2863,Damien Wilkins,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
82,0021700004,121,8,0,1,7:30 PM,3:36,,,SUB: Dinwiddie FOR Lin,,,5,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
83,0021700004,122,3,10,1,7:31 PM,3:36,,,Booker Free Throw 1 of 1 (5 PTS),24 - 27,3,5,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
84,0021700004,123,2,98,1,7:31 PM,3:21,MISS Stephenson 2' Cutting Layup Shot,,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
85,0021700004,124,4,0,1,7:31 PM,3:18,,,Crabbe REBOUND (Off:0 Def:2),,,5,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
86,0021700004,125,2,1,1,7:31 PM,3:15,,,MISS Crabbe 26' 3PT Jump Shot,,,5,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
87,0021700004,126,4,0,1,7:31 PM,3:12,Wilkins REBOUND (Off:0 Def:1),,,,,4,2863,Damien Wilkins,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
88,0021700004,127,5,40,1,7:32 PM,2:58,Sabonis Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
89,0021700004,128,9,1,1,7:32 PM,2:58,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
90,0021700004,129,1,9,1,7:35 PM,2:47,,,Crabbe 1' Driving Dunk (5 PTS) (Dinwiddie 1 AST),26 - 27,1,5,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
91,0021700004,131,2,1,1,7:35 PM,2:34,MISS Stephenson 27' 3PT Jump Shot,,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
92,0021700004,132,4,0,1,7:35 PM,2:32,,,Crabbe REBOUND (Off:0 Def:3),,,5,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
93,0021700004,133,5,4,1,7:35 PM,2:25,,,Crabbe Traveling Turnover (P1.T6),,,5,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
94,0021700004,135,8,0,1,7:35 PM,2:25,SUB: Leaf FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
95,0021700004,136,2,1,1,7:36 PM,2:06,MISS Joseph 20' Jump Shot,,,,,4,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
96,0021700004,137,4,0,1,7:36 PM,2:03,,,Crabbe REBOUND (Off:0 Def:4),,,5,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
97,0021700004,138,5,4,1,7:36 PM,1:53,,,Acy Traveling Turnover (P3.T7),,,5,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
98,0021700004,139,2,1,1,7:36 PM,1:40,MISS Stephenson 17' Jump Shot,,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
99,0021700004,140,4,0,1,7:36 PM,1:38,Sabonis REBOUND (Off:1 Def:0),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
100,0021700004,141,1,72,1,7:36 PM,1:35,Sabonis 1' Putback Layup (2 PTS),,,26 - 29,3,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
101,0021700004,142,2,5,1,7:36 PM,1:20,,,MISS LeVert 2' Layup,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
102,0021700004,143,4,0,1,7:36 PM,1:20,Leaf REBOUND (Off:0 Def:1),,,,,4,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
103,0021700004,144,2,1,1,7:37 PM,1:06,MISS Stephenson 26' 3PT Jump Shot,,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
104,0021700004,145,4,0,1,7:37 PM,1:06,Joseph REBOUND (Off:1 Def:0),,,,,4,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
105,0021700004,146,2,1,1,7:37 PM,1:03,MISS Joseph 21' Jump Shot,,,,,4,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
106,0021700004,147,4,0,1,7:37 PM,1:00,,,Booker REBOUND (Off:1 Def:1),,,5,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
107,0021700004,148,2,1,1,7:37 PM,0:51,,,MISS Acy 27' 3PT Jump Shot,,,5,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
108,0021700004,149,4,0,1,7:37 PM,0:51,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
109,0021700004,150,6,29,1,7:37 PM,0:39,Sabonis Shooting Block Foul (P1.T4) (D.Collins),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
110,0021700004,152,3,11,1,7:38 PM,0:39,,,Booker Free Throw 1 of 2 (6 PTS),27 - 29,2,5,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
