,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
12,0021801118,21,1,63,1,8:16 PM,10:02,,,Durant 11' Fadeaway Jumper (4 PTS),10 - 5,-5,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
13,0021801118,22,1,86,1,8:17 PM,9:42,Valanciunas 7' Turnaround Fadeaway (4 PTS) (Caboclo 1 AST),,,10 - 7,-3,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
14,0021801118,24,6,1,1,8:17 PM,9:33,Valanciunas P.FOUL (P1.T1) (D.Taylor),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
15,0021801118,26,1,80,1,8:17 PM,9:24,,,Cousins 11' Step Back Jump Shot (2 PTS) (Durant 1 AST),12 - 7,-5,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
16,0021801118,28,5,2,1,8:18 PM,9:03,Valanciunas Lost Ball Turnover (P1.T1),,Cousins STEAL (1 STL),,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
17,0021801118,30,5,1,1,8:18 PM,8:59,Holiday STEAL (1 STL),,Green Bad Pass Turnover (P1.T1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203200,Justin Holiday,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
18,0021801118,32,2,2,1,8:18 PM,8:54,MISS Dorsey 26' 3PT Running Jump Shot,,,,,4,1628416,Tyler Dorsey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
19,0021801118,33,4,0,1,8:18 PM,8:52,Dorsey REBOUND (Off:1 Def:0),,,,,4,1628416,Tyler Dorsey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
20,0021801118,34,1,80,1,8:18 PM,8:42,Conley 20' Step Back Jump Shot (2 PTS),,,12 - 9,-3,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
21,0021801118,35,1,98,1,8:18 PM,8:24,,,Cousins  Cutting Layup Shot (4 PTS) (Thompson 1 AST),14 - 9,-5,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
22,0021801118,37,1,80,1,8:19 PM,8:02,Conley 22' Step Back Jump Shot (4 PTS),,,14 - 11,-3,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
23,0021801118,40,2,1,1,8:19 PM,7:48,,,MISS Thompson 25' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
24,0021801118,41,4,0,1,8:19 PM,7:45,Valanciunas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
25,0021801118,42,2,1,1,8:19 PM,7:38,MISS Conley 25' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
26,0021801118,43,4,0,1,8:19 PM,7:36,Caboclo REBOUND (Off:1 Def:0),,,,,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
27,0021801118,44,2,72,1,8:19 PM,7:35,MISS Caboclo 2' Putback Layup,,Cousins BLOCK (1 BLK),,,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,1
28,0021801118,45,4,0,1,8:20 PM,7:32,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
29,0021801118,46,5,45,1,8:20 PM,7:31,,,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
30,0021801118,47,2,47,1,8:20 PM,7:16,MISS Valanciunas 8' Turnaround Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
31,0021801118,48,4,0,1,8:20 PM,7:14,,,Cousins REBOUND (Off:0 Def:3),,,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
32,0021801118,49,2,101,1,8:20 PM,7:10,,,MISS Curry 3' Driving Floating Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
33,0021801118,50,4,0,1,8:20 PM,7:05,Valanciunas REBOUND (Off:0 Def:2),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
34,0021801118,51,2,5,1,8:20 PM,6:56,MISS Valanciunas 4' Layup,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
35,0021801118,52,4,0,1,8:20 PM,6:55,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
36,0021801118,55,1,2,1,8:20 PM,6:49,,,Thompson 25' 3PT Running Jump Shot (3 PTS) (Durant 2 AST),17 - 11,-6,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
37,0021801118,57,6,11,1,8:21 PM,6:48,Valanciunas T.FOUL (P1.T1) (D.Taylor),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
38,0021801118,58,3,16,1,8:21 PM,6:48,,,Curry Free Throw Technical (7 PTS),18 - 11,-7,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
39,0021801118,59,1,75,1,8:21 PM,6:27,Caboclo 3' Driving Finger Roll Layup (5 PTS) (Conley 2 AST),,,18 - 13,-5,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
40,0021801118,61,5,2,1,8:21 PM,6:15,Caboclo STEAL (1 STL),,Cousins Lost Ball Turnover (P1.T3),,,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
41,0021801118,63,2,1,1,8:22 PM,6:08,MISS Holiday 25' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
42,0021801118,64,4,0,1,8:22 PM,6:05,Caboclo REBOUND (Off:2 Def:0),,,,,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
43,0021801118,65,2,72,1,8:22 PM,6:05,MISS Caboclo 1' Putback Layup,,Cousins BLOCK (2 BLK),,,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,1
44,0021801118,70,4,0,1,8:22 PM,6:05,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
45,0021801118,67,10,0,1,8:22 PM,6:04,Jump Ball Caboclo vs. Cousins: Tip to Durant,,,,,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,1
46,0021801118,72,2,1,1,8:22 PM,5:48,,,MISS Cousins 25' 3PT Jump Shot,,,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
47,0021801118,73,4,0,1,8:22 PM,5:44,Caboclo REBOUND (Off:2 Def:1),,,,,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
48,0021801118,74,1,98,1,8:23 PM,5:36,Valanciunas 1' Cutting Layup Shot (6 PTS) (Conley 3 AST),,,18 - 15,-3,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
49,0021801118,76,9,1,1,8:23 PM,5:29,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
50,0021801118,77,8,0,1,8:25 PM,5:29,,,SUB: Looney FOR Cousins,,,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
51,0021801118,79,1,1,1,8:26 PM,5:20,,,Green  3PT Jump Shot (3 PTS) (Curry 1 AST),21 - 15,-6,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
52,0021801118,81,1,5,1,8:26 PM,4:57,Valanciunas 1' Layup (8 PTS),,,21 - 17,-4,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
53,0021801118,82,1,98,1,8:26 PM,4:47,,,Looney 1' Cutting Layup Shot (2 PTS) (Curry 2 AST),23 - 17,-6,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
54,0021801118,84,2,80,1,8:27 PM,4:36,MISS Conley 26' 3PT Step Back Jump Shot,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
55,0021801118,85,4,0,1,8:27 PM,4:34,Valanciunas REBOUND (Off:1 Def:2),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
56,0021801118,86,1,72,1,8:27 PM,4:34,Valanciunas 1' Putback Layup (10 PTS),,,23 - 19,-4,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
57,0021801118,87,6,2,1,8:27 PM,4:34,,,Curry S.FOUL (P1.T1) (A.Smith),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
58,0021801118,89,8,0,1,8:27 PM,4:34,SUB: Wright FOR Caboclo,,,,,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,4,1626153,Delon Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
59,0021801118,90,8,0,1,8:27 PM,4:34,SUB: Parsons FOR Conley,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
60,0021801118,91,8,0,1,8:27 PM,4:34,,,SUB: Iguodala FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
61,0021801118,95,3,10,1,8:27 PM,4:34,MISS Valanciunas Free Throw 1 of 1,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
62,0021801118,96,4,0,1,8:27 PM,4:32,,,Green REBOUND (Off:0 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
63,0021801118,97,5,1,1,8:27 PM,4:27,Holiday STEAL (2 STL),,Green Bad Pass Turnover (P2.T4),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203200,Justin Holiday,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
64,0021801118,99,1,93,1,8:28 PM,4:13,Valanciunas 7' Driving Bank Hook Shot (12 PTS),,,23 - 21,-2,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
65,0021801118,100,1,98,1,8:28 PM,4:01,,,Looney 2' Cutting Layup Shot (4 PTS) (Durant 3 AST),25 - 21,-4,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
66,0021801118,102,1,6,1,8:28 PM,3:42,Valanciunas 3' Driving Layup (14 PTS),,,25 - 23,-2,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
67,0021801118,103,5,1,1,8:28 PM,3:28,Holiday STEAL (3 STL),,Looney Bad Pass Turnover (P1.T5),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203200,Justin Holiday,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
68,0021801118,105,6,1,1,8:29 PM,3:16,,,Looney P.FOUL (P1.T2) (D.Taylor),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
69,0021801118,107,8,0,1,8:29 PM,3:16,SUB: Rabb FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
70,0021801118,109,2,58,1,8:29 PM,3:04,MISS Rabb 8' Turnaround Hook Shot,,Looney BLOCK (1 BLK),,,4,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1
71,0021801118,111,4,0,1,8:29 PM,3:00,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
72,0021801118,112,1,1,1,8:30 PM,2:46,,,Durant 19' Jump Shot (6 PTS) (Curry 3 AST),27 - 23,-4,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
73,0021801118,113,1,47,1,8:30 PM,2:36,Wright 6' Turnaround Jump Shot (2 PTS),,,27 - 25,-2,4,1626153,Delon Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
74,0021801118,114,1,1,1,8:30 PM,2:25,,,Curry 26' 3PT Jump Shot (10 PTS) (Green 2 AST),30 - 25,-5,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
75,0021801118,116,1,101,1,8:30 PM,2:06,Dorsey 8' Driving Floating Jump Shot (2 PTS),,,30 - 27,-3,4,1628416,Tyler Dorsey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
76,0021801118,117,5,1,1,8:30 PM,1:55,Holiday STEAL (4 STL),,Curry Bad Pass Turnover (P1.T6),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203200,Justin Holiday,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
77,0021801118,117,5,1,1,8:30 PM,1:55,Holiday STEAL (4 STL),,Curry Bad Pass Turnover (P1.T6),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203200,Justin Holiday,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
78,0021801118,119,6,1,1,8:31 PM,1:53,,,Durant P.FOUL (P1.T3) (D.Taylor),,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,4,203200,Justin Holiday,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
79,0021801118,121,8,0,1,8:31 PM,1:53,SUB: Washburn FOR Holiday,,,,,4,203200,Justin Holiday,1610612763.0,Memphis,Grizzlies,MEM,4,1627395,Julian Washburn,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
80,0021801118,122,8,0,1,8:31 PM,1:53,SUB: Caboclo FOR Dorsey,,,,,4,1628416,Tyler Dorsey,1610612763.0,Memphis,Grizzlies,MEM,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
81,0021801118,123,8,0,1,8:31 PM,1:53,,,SUB: McKinnie FOR Durant,,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,5,1628035,Alfonzo McKinnie,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
82,0021801118,127,2,47,1,8:31 PM,1:44,MISS Wright 2' Turnaround Jump Shot,,,,,4,1626153,Delon Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
83,0021801118,128,4,0,1,8:31 PM,1:41,Washburn REBOUND (Off:1 Def:0),,,,,4,1627395,Julian Washburn,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
84,0021801118,129,2,97,1,8:31 PM,1:41,MISS Washburn 1' Tip Layup Shot,,,,,4,1627395,Julian Washburn,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
85,0021801118,130,4,0,1,8:31 PM,1:40,,,Curry REBOUND (Off:0 Def:2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
86,0021801118,131,6,1,1,8:31 PM,1:31,Rabb P.FOUL (P1.T2) (K.Mauer),,,,,4,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
87,0021801118,133,2,1,1,8:32 PM,1:23,,,MISS Green 26' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
88,0021801118,134,4,0,1,8:32 PM,1:21,Caboclo REBOUND (Off:2 Def:2),,,,,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
89,0021801118,135,1,6,1,8:32 PM,1:02,Caboclo 1' Driving Layup (7 PTS) (Wright 1 AST),,,30 - 29,-1,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,4,1626153,Delon Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
90,0021801118,137,2,1,1,8:32 PM,0:49,,,MISS Curry 28' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
91,0021801118,138,4,0,1,8:32 PM,0:46,Washburn REBOUND (Off:1 Def:1),,,,,4,1627395,Julian Washburn,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
92,0021801118,139,1,79,1,8:33 PM,0:41,Parsons 26' 3PT Pullup Jump Shot (3 PTS) (Washburn 1 AST),,,30 - 32,2,4,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,4,1627395,Julian Washburn,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
93,0021801118,141,6,1,1,8:33 PM,0:34,Washburn P.FOUL (P1.PN) (D.Taylor),,,,,4,1627395,Julian Washburn,1610612763.0,Memphis,Grizzlies,MEM,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
94,0021801118,143,3,11,1,8:33 PM,0:34,,,MISS Curry Free Throw 1 of 2,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
95,0021801118,144,4,1,1,8:33 PM,0:34,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
96,0021801118,145,8,0,1,8:33 PM,0:34,SUB: Conley FOR Washburn,,,,,4,1627395,Julian Washburn,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
97,0021801118,147,3,12,1,8:34 PM,0:34,,,Curry Free Throw 2 of 2 (11 PTS),31 - 32,1,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
98,0021801118,148,6,2,1,8:34 PM,0:26,,,Iguodala S.FOUL (P1.PN) (D.Taylor),,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
99,0021801118,150,3,11,1,8:34 PM,0:26,Conley Free Throw 1 of 2 (5 PTS),,,31 - 33,2,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
100,0021801118,151,8,0,1,8:34 PM,0:26,SUB: Holiday FOR Rabb,,,,,4,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,4,203200,Justin Holiday,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
101,0021801118,152,8,0,1,8:34 PM,0:26,SUB: Washburn FOR Parsons,,,,,4,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,4,1627395,Julian Washburn,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
102,0021801118,153,8,0,1,8:34 PM,0:26,,,SUB: Cook FOR McKinnie,,,5,1628035,Alfonzo McKinnie,1610612744.0,Golden State,Warriors,GSW,5,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
103,0021801118,157,3,12,1,8:35 PM,0:26,Conley Free Throw 2 of 2 (6 PTS),,,31 - 34,3,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
104,0021801118,158,2,102,1,8:35 PM,0:04,,,MISS Curry 9' Driving Floating Bank Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
