,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
33,0022000118,46,4,0,1,7:51 PM,7:50,Allen REBOUND (Off:1 Def:3),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
34,0022000118,47,2,101,1,7:51 PM,7:42,MISS Brown 12' Driving Floating Jump Shot,,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
35,0022000118,48,4,0,1,7:51 PM,7:40,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
36,0022000118,50,2,1,1,7:51 PM,7:26,,,MISS Green  3PT Jump Shot,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
37,0022000118,51,4,0,1,7:51 PM,7:23,Allen REBOUND (Off:1 Def:4),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
38,0022000118,52,6,2,1,7:51 PM,7:11,,,Harris S.FOUL (P1.T1) (L.Wood),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
39,0022000118,54,3,11,1,7:52 PM,7:11,LeVert Free Throw 1 of 2 (3 PTS),,,5 - 15,10,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
40,0022000118,55,3,12,1,7:52 PM,7:11,MISS LeVert Free Throw 2 of 2,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
41,0022000118,56,4,0,1,7:52 PM,7:08,,,Embiid REBOUND (Off:0 Def:2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
42,0022000118,57,2,47,1,7:52 PM,6:58,,,MISS Embiid 9' Turnaround Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
43,0022000118,58,4,0,1,7:52 PM,6:56,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
44,0022000118,60,9,1,1,7:52 PM,6:56,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
45,0022000118,61,5,45,1,7:56 PM,6:45,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
46,0022000118,63,2,86,1,7:56 PM,6:31,,,MISS Embiid 9' Turnaround Fadeaway Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
47,0022000118,64,4,0,1,7:56 PM,6:28,Brown REBOUND (Off:0 Def:1),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
48,0022000118,65,2,75,1,7:57 PM,6:22,MISS Prince 2' Driving Finger Roll Layup,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
49,0022000118,66,4,0,1,7:57 PM,6:19,Allen REBOUND (Off:2 Def:4),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
50,0022000118,67,1,107,1,7:57 PM,6:19,Allen  Tip Dunk Shot (4 PTS),,,5 - 17,12,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
51,0022000118,68,1,103,1,7:57 PM,6:15,,,Green 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Harris 1 AST),8 - 17,9,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
52,0022000118,70,5,45,1,7:57 PM,5:59,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
53,0022000118,71,8,0,1,7:57 PM,5:59,,,SUB: Maxey FOR Milton,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
54,0022000118,73,2,1,1,7:58 PM,5:37,,,MISS Green  3PT Jump Shot,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
55,0022000118,74,4,0,1,7:58 PM,5:34,Allen REBOUND (Off:2 Def:5),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
56,0022000118,75,1,78,1,7:58 PM,5:27,LeVert 12' Floating Jump Shot (5 PTS),,,8 - 19,11,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
57,0022000118,76,6,2,1,7:58 PM,5:27,,,Green S.FOUL (P1.T2) (S.Foster),,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
58,0022000118,78,3,10,1,7:58 PM,5:27,LeVert Free Throw 1 of 1 (6 PTS),,,8 - 20,12,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
59,0022000118,79,1,58,1,7:58 PM,5:17,,,Simmons 7' Turnaround Hook Shot (2 PTS),10 - 20,10,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
60,0022000118,80,1,6,1,7:59 PM,5:03,Green 1' Driving Layup (5 PTS) (LeVert 4 AST),,,10 - 22,12,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
61,0022000118,82,1,79,1,7:59 PM,4:53,,,Embiid 25' 3PT Pullup Jump Shot (3 PTS) (Simmons 1 AST),13 - 22,9,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
62,0022000118,84,5,1,1,7:59 PM,4:33,Brown Bad Pass Turnover (P1.T3),,Harris STEAL (1 STL),,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
63,0022000118,86,1,50,1,7:59 PM,4:30,,,Harris  Running Dunk (4 PTS),15 - 22,7,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
64,0022000118,87,2,80,1,7:59 PM,4:18,MISS LeVert  3PT Step Back Jump Shot,,Simmons BLOCK (1 BLK),,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1
65,0022000118,89,4,0,1,7:59 PM,4:15,,,Embiid REBOUND (Off:0 Def:3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
66,0022000118,90,6,1,1,8:00 PM,4:07,Prince P.FOUL (P1.T2) (A.Smith),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
67,0022000118,92,8,0,1,8:00 PM,4:07,SUB: Harris FOR Brown,,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
68,0022000118,93,8,0,1,8:00 PM,4:07,SUB: Luwawu-Cabarrot FOR Prince,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
69,0022000118,94,8,0,1,8:00 PM,4:07,SUB: Shamet FOR Green,,,,,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
70,0022000118,98,2,6,1,8:00 PM,4:03,,,MISS Simmons 5' Driving Layup,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
71,0022000118,99,4,0,1,8:00 PM,3:59,LeVert REBOUND (Off:0 Def:2),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
72,0022000118,100,2,2,1,8:00 PM,3:56,MISS Harris 24' 3PT Running Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
73,0022000118,101,4,0,1,8:00 PM,3:53,,,Harris REBOUND (Off:1 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
74,0022000118,102,2,1,1,8:00 PM,3:41,,,MISS Harris 25' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
75,0022000118,103,4,0,1,8:01 PM,3:37,Allen REBOUND (Off:2 Def:6),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
76,0022000118,104,1,6,1,8:01 PM,3:30,LeVert 3' Driving Layup (8 PTS),,,15 - 24,9,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
77,0022000118,105,1,63,1,8:01 PM,3:15,,,Harris 7' Fadeaway Jumper (6 PTS) (Embiid 1 AST),17 - 24,7,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
78,0022000118,107,6,4,1,8:01 PM,3:05,Allen OFF.Foul (P1) (S.Foster),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
79,0022000118,109,5,37,1,8:01 PM,3:05,Allen Offensive Foul Turnover (P2.T4),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
80,0022000118,110,9,1,1,8:01 PM,3:05,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
81,0022000118,111,8,0,1,8:02 PM,3:05,SUB: Jordan FOR Allen,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
82,0022000118,112,8,0,1,8:02 PM,3:05,,,SUB: Milton FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
83,0022000118,113,8,0,1,8:02 PM,3:05,,,SUB: Thybulle FOR Green,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
84,0022000118,114,8,0,1,8:02 PM,3:05,,,SUB: Howard FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
85,0022000118,128,2,73,1,8:03 PM,2:52,Jordan BLOCK (1 BLK),,MISS Simmons 3' Driving Reverse Layup,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1
86,0022000118,130,4,0,1,8:03 PM,2:52,Harris REBOUND (Off:0 Def:1),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
87,0022000118,121,6,4,1,8:05 PM,2:45,Jordan OFF.Foul (P1) (S.Foster),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
88,0022000118,123,5,37,1,8:05 PM,2:45,Jordan Offensive Foul Turnover (P1.T5),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
89,0022000118,124,8,0,1,8:05 PM,2:45,SUB: Chiozza FOR LeVert,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
90,0022000118,126,6,1,1,8:05 PM,2:38,Shamet P.FOUL (P1.T3) (L.Wood),,,,,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
91,0022000118,131,8,0,1,8:06 PM,2:38,,,SUB: Mathias FOR Simmons,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1629751,Dakota Mathias,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
92,0022000118,133,1,78,1,8:06 PM,2:34,,,Milton 17' Floating Jump Shot (5 PTS),19 - 24,5,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
93,0022000118,134,2,1,1,8:06 PM,2:22,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
94,0022000118,135,4,0,1,8:06 PM,2:16,,,Howard REBOUND (Off:0 Def:1),,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
95,0022000118,136,2,79,1,8:06 PM,2:07,,,MISS Milton 25' 3PT Pullup Jump Shot,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
96,0022000118,137,4,0,1,8:07 PM,2:04,Jordan REBOUND (Off:0 Def:1),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
97,0022000118,138,2,6,1,8:07 PM,1:55,MISS Chiozza 2' Driving Layup,,,,,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
98,0022000118,139,4,0,1,8:07 PM,1:53,Chiozza REBOUND (Off:1 Def:0),,,,,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
99,0022000118,140,2,1,1,8:07 PM,1:51,MISS Shamet  3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
100,0022000118,141,4,0,1,8:07 PM,1:49,Harris REBOUND (Off:1 Def:1),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
101,0022000118,143,2,6,1,8:07 PM,1:41,MISS Harris 5' Driving Layup,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
102,0022000118,144,4,0,1,8:07 PM,1:39,Jordan REBOUND (Off:1 Def:1),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
103,0022000118,147,2,72,1,8:07 PM,1:37,MISS Jordan  Putback Layup,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
104,0022000118,148,4,0,1,8:07 PM,1:37,,,Howard REBOUND (Off:0 Def:2),,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
105,0022000118,149,2,6,1,8:07 PM,1:29,,,MISS Maxey 2' Driving Layup,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
106,0022000118,150,4,0,1,8:07 PM,1:27,Jordan REBOUND (Off:1 Def:2),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
107,0022000118,151,2,79,1,8:08 PM,1:16,MISS Harris 12' Pullup Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
108,0022000118,152,4,0,1,8:08 PM,1:13,,,Howard REBOUND (Off:0 Def:3),,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
109,0022000118,153,1,101,1,8:08 PM,1:02,,,Milton 10' Driving Floating Jump Shot (7 PTS) (Maxey 1 AST),21 - 24,3,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
110,0022000118,155,1,7,1,8:08 PM,0:49,Jordan 1' Dunk (2 PTS) (Chiozza 1 AST),,,21 - 26,5,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
111,0022000118,157,5,2,1,8:08 PM,0:40,Chiozza STEAL (1 STL),,Milton Lost Ball Turnover (P1.T3),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
