,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021901298,18,4,0,1,2:12 PM,10:28,,,McLemore REBOUND (Off:0 Def:1),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
11,0021901298,19,1,41,1,2:12 PM,10:22,,,McLemore 1' Running Layup (2 PTS),7 - 2,-5,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
12,0021901298,20,1,98,1,2:12 PM,10:10,Poeltl 2' Cutting Layup Shot (2 PTS) (DeRozan 1 AST),,,7 - 4,-3,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
13,0021901298,22,1,98,1,2:12 PM,10:02,,,McLemore 3' Cutting Layup Shot (4 PTS) (Westbrook 2 AST),9 - 4,-5,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
14,0021901298,25,2,3,1,2:13 PM,9:35,MISS Poeltl 10' Hook Shot,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
15,0021901298,26,4,0,1,2:13 PM,9:32,,,Covington REBOUND (Off:0 Def:1),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
16,0021901298,27,2,1,1,2:13 PM,9:26,,,MISS Tucker  3PT Jump Shot,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
17,0021901298,28,4,0,1,2:13 PM,9:25,Walker IV REBOUND (Off:0 Def:1),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
18,0021901298,29,2,1,1,2:14 PM,9:14,MISS White 26' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
19,0021901298,30,4,0,1,2:14 PM,9:13,,,Westbrook REBOUND (Off:0 Def:2),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
20,0021901298,31,5,2,1,2:14 PM,9:04,Poeltl STEAL (1 STL),,Green Lost Ball Turnover (P1.T1),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
21,0021901298,33,1,41,1,2:14 PM,9:00,White 1' Running Layup (2 PTS),,,9 - 6,-3,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
22,0021901298,34,2,1,1,2:14 PM,8:49,,,MISS Westbrook 26' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
23,0021901298,35,4,0,1,2:14 PM,8:48,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
24,0021901298,36,1,86,1,2:14 PM,8:29,DeRozan 13' Turnaround Fadeaway (4 PTS),,,9 - 8,-1,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
25,0021901298,37,1,1,1,2:15 PM,8:17,,,Green 27' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),12 - 8,-4,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
26,0021901298,39,6,1,1,2:15 PM,8:07,,,Covington P.FOUL (P1.T1) (J.Goble),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
27,0021901298,41,1,3,1,2:15 PM,7:59,Poeltl 8' Hook Shot (4 PTS) (Murray 1 AST),,,12 - 10,-2,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
28,0021901298,43,1,1,1,2:15 PM,7:49,,,McLemore 28' 3PT Jump Shot (7 PTS) (Westbrook 4 AST),15 - 10,-5,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
29,0021901298,45,2,86,1,2:16 PM,7:29,MISS DeRozan 13' Turnaround Fadeaway Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
30,0021901298,46,4,0,1,2:16 PM,7:29,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
31,0021901298,48,6,4,1,2:16 PM,7:20,,,Tucker OFF.Foul (P1) (T.Brown),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
32,0021901298,50,5,37,1,2:16 PM,7:20,,,Tucker Offensive Foul Turnover (P1.T2),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
33,0021901298,51,9,1,1,2:16 PM,7:20,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
34,0021901298,52,8,0,1,2:19 PM,7:20,,,SUB: Rivers FOR McLemore,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
35,0021901298,54,1,57,1,2:20 PM,7:04,Poeltl 8' Driving Hook Shot (6 PTS) (Murray 2 AST),,,15 - 12,-3,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
36,0021901298,56,2,1,1,2:20 PM,6:46,,,MISS Covington  3PT Jump Shot,,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
37,0021901298,57,4,0,1,2:20 PM,6:44,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
38,0021901298,58,2,2,1,2:20 PM,6:37,MISS White 26' 3PT Running Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
39,0021901298,59,4,0,1,2:20 PM,6:36,,,Covington REBOUND (Off:0 Def:2),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
40,0021901298,60,6,26,1,2:20 PM,6:28,,,Covington Offensive Charge Foul (P2.T2) (J.Goble),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
41,0021901298,62,5,37,1,2:20 PM,6:28,,,Covington Offensive Foul Turnover (P1.T3),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
42,0021901298,63,8,0,1,2:21 PM,6:28,,,SUB: Frazier FOR Covington,,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,5,1626187,Michael Frazier II,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
43,0021901298,65,1,79,1,2:21 PM,6:14,Murray 16' Pullup Jump Shot (2 PTS) (DeRozan 2 AST),,,15 - 14,-1,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
44,0021901298,67,1,6,1,2:21 PM,6:03,,,Westbrook 3' Driving Layup (4 PTS),17 - 14,-3,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
45,0021901298,68,6,2,1,2:22 PM,5:50,,,Green S.FOUL (P1.T3) (G.Petraitis),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
46,0021901298,70,3,11,1,2:22 PM,5:50,Poeltl Free Throw 1 of 2 (7 PTS),,,17 - 15,-2,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
47,0021901298,73,3,12,1,2:22 PM,5:50,Poeltl Free Throw 2 of 2 (8 PTS),,,17 - 16,-1,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
48,0021901298,71,8,0,1,2:22 PM,5:50,,,SUB: McLemore FOR Westbrook,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
49,0021901298,74,2,6,1,2:23 PM,5:40,DeRozan BLOCK (1 BLK),,MISS Rivers 9' Driving Layup,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1
50,0021901298,76,4,0,1,2:23 PM,5:40,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
51,0021901298,78,8,0,1,2:23 PM,5:40,SUB: Johnson FOR White,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
52,0021901298,79,8,0,1,2:23 PM,5:40,SUB: Belinelli FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
53,0021901298,82,1,6,1,2:23 PM,5:28,,,Green 4' Driving Layup (5 PTS),19 - 16,-3,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
54,0021901298,83,6,2,1,2:24 PM,5:11,,,McLemore S.FOUL (P1.T4) (T.Brown),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
55,0021901298,85,3,11,1,2:24 PM,5:11,Johnson Free Throw 1 of 2 (1 PTS),,,19 - 17,-2,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
56,0021901298,86,3,12,1,2:24 PM,5:11,Johnson Free Throw 2 of 2 (2 PTS),,,19 - 18,-1,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
57,0021901298,87,2,6,1,2:24 PM,5:00,,,MISS McLemore 5' Driving Layup,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
58,0021901298,88,4,0,1,2:24 PM,4:59,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
59,0021901298,89,6,1,1,2:24 PM,4:59,,,McLemore P.FOUL (P2.PN) (T.Brown),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
60,0021901298,91,5,1,1,2:25 PM,4:45,Poeltl Bad Pass Turnover (P1.T1),,Tucker STEAL (1 STL),,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
61,0021901298,93,2,1,1,2:25 PM,4:39,,,MISS McLemore  3PT Jump Shot,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
62,0021901298,94,4,0,1,2:25 PM,4:38,DeRozan REBOUND (Off:0 Def:2),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
63,0021901298,95,1,6,1,2:25 PM,4:30,DeRozan 8' Driving Layup (6 PTS),,,19 - 20,1,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
64,0021901298,96,2,1,1,2:25 PM,4:11,,,MISS Rivers 27' 3PT Jump Shot,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
65,0021901298,97,4,0,1,2:25 PM,4:10,Walker IV REBOUND (Off:0 Def:2),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
66,0021901298,98,2,79,1,2:26 PM,3:59,MISS DeRozan 20' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
67,0021901298,99,4,0,1,2:26 PM,3:57,Belinelli REBOUND (Off:1 Def:0),,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
68,0021901298,100,2,101,1,2:26 PM,3:43,MISS DeRozan 11' Driving Floating Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
69,0021901298,101,4,0,1,2:26 PM,3:42,,,Frazier REBOUND (Off:0 Def:1),,,5,1626187,Michael Frazier II,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
70,0021901298,102,1,6,1,2:26 PM,3:34,,,Rivers 2' Driving Layup (2 PTS),21 - 20,-1,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
71,0021901298,103,2,78,1,2:26 PM,3:13,MISS Belinelli 19' Floating Jump Shot,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
72,0021901298,104,4,0,1,2:26 PM,3:12,,,Rivers REBOUND (Off:0 Def:1),,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
73,0021901298,105,5,2,1,2:27 PM,2:58,DeRozan STEAL (1 STL),,McLemore Lost Ball Turnover (P1.T4),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
74,0021901298,107,1,50,1,2:27 PM,2:53,DeRozan 1' Running Dunk (8 PTS),,,21 - 22,1,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
75,0021901298,108,2,1,1,2:27 PM,2:33,,,MISS Tucker 25' 3PT Jump Shot,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
76,0021901298,109,4,0,1,2:27 PM,2:32,Johnson REBOUND (Off:0 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
77,0021901298,110,1,6,1,2:27 PM,2:23,Johnson 3' Driving Layup (4 PTS),,,21 - 24,3,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
78,0021901298,111,9,1,1,2:27 PM,2:23,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
79,0021901298,112,8,0,1,2:30 PM,2:23,SUB: Gay FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
80,0021901298,113,8,0,1,2:30 PM,2:23,SUB: Eubanks FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
81,0021901298,114,8,0,1,2:30 PM,2:23,SUB: Weatherspoon FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629683,Quinndary Weatherspoon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
82,0021901298,115,8,0,1,2:30 PM,2:23,,,SUB: Carroll FOR McLemore,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
83,0021901298,116,8,0,1,2:30 PM,2:23,,,SUB: Covington FOR Tucker,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
84,0021901298,124,8,0,1,2:30 PM,2:23,,,SUB: Westbrook FOR Green,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
85,0021901298,125,2,6,1,2:31 PM,2:14,,,MISS Westbrook 1' Driving Layup,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
86,0021901298,126,4,0,1,2:31 PM,2:13,Eubanks REBOUND (Off:0 Def:1),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
87,0021901298,127,2,6,1,2:31 PM,2:00,MISS Johnson 4' Driving Layup,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
88,0021901298,128,4,0,1,2:31 PM,1:59,,,Rivers REBOUND (Off:0 Def:2),,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
89,0021901298,129,1,6,1,2:31 PM,1:51,,,Rivers 2' Driving Layup (4 PTS),23 - 24,1,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
90,0021901298,130,2,98,1,2:31 PM,1:44,MISS Weatherspoon 2' Cutting Layup Shot,,,,,4,1629683,Quinndary Weatherspoon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
91,0021901298,131,4,0,1,2:31 PM,1:43,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
92,0021901298,132,6,3,1,2:32 PM,1:43,,,Rivers L.B.FOUL (P1.PN) (G.Petraitis),,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
93,0021901298,134,3,11,1,2:32 PM,1:43,Johnson Free Throw 1 of 2 (5 PTS),,,23 - 25,2,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
94,0021901298,135,3,12,1,2:32 PM,1:43,Johnson Free Throw 2 of 2 (6 PTS),,,23 - 26,3,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
95,0021901298,136,2,1,1,2:32 PM,1:31,,,MISS Covington 25' 3PT Jump Shot,,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
96,0021901298,137,4,0,1,2:33 PM,1:30,Eubanks REBOUND (Off:0 Def:2),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
97,0021901298,138,1,1,1,2:33 PM,1:21,Gay 27' 3PT Jump Shot (3 PTS) (Weatherspoon 1 AST),,,23 - 29,6,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1629683,Quinndary Weatherspoon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
98,0021901298,141,6,2,1,2:33 PM,1:08,Eubanks S.FOUL (P1.T1) (T.Brown),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,5,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
99,0021901298,143,3,11,1,2:33 PM,1:08,,,Carroll Free Throw 1 of 2 (1 PTS),24 - 29,5,5,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
100,0021901298,144,3,12,1,2:34 PM,1:08,,,Carroll Free Throw 2 of 2 (2 PTS),25 - 29,4,5,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
101,0021901298,145,2,79,1,2:34 PM,0:50,MISS Johnson 17' Pullup Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
102,0021901298,146,4,0,1,2:34 PM,0:48,,,Frazier REBOUND (Off:0 Def:2),,,5,1626187,Michael Frazier II,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
103,0021901298,147,5,1,1,2:34 PM,0:35,Belinelli STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T5),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
104,0021901298,149,2,1,1,2:34 PM,0:28,MISS Gay 24' 3PT Jump Shot,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
105,0021901298,150,4,0,1,2:34 PM,0:26,Eubanks REBOUND (Off:1 Def:2),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
106,0021901298,151,2,5,1,2:34 PM,0:25,MISS Eubanks 2' Layup,,Carroll BLOCK (1 BLK),,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,1
107,0021901298,153,4,0,1,2:34 PM,0:25,Johnson REBOUND (Off:1 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
108,0021901298,154,1,72,1,2:34 PM,0:23,Johnson 2' Putback Layup (8 PTS),,,25 - 31,6,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
109,0021901298,155,13,0,1,2:35 PM,0:00,,,,25 - 31,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
110,0021901298,160,12,0,2,2:38 PM,12:00,,,,25 - 31,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
111,0021901298,161,1,108,2,2:39 PM,11:43,Eubanks 1' Cutting Dunk Shot (2 PTS) (Johnson 1 AST),,,25 - 33,8,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
