,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
44,0021901289,60,4,0,1,6:52 PM,7:24,,,Embiid REBOUND (Off:1 Def:0),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
45,0021901289,61,2,97,1,6:52 PM,7:24,,,MISS Embiid 1' Tip Layup Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
46,0021901289,62,4,0,1,6:52 PM,7:24,,,Embiid REBOUND (Off:2 Def:0),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
47,0021901289,63,2,72,1,6:52 PM,7:22,Collins BLOCK (1 BLK),,MISS Embiid 3' Putback Layup,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,1
48,0021901289,65,4,0,1,6:52 PM,7:19,McCollum REBOUND (Off:0 Def:2),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
49,0021901289,66,2,98,1,6:52 PM,7:17,MISS Gabriel 3' Cutting Layup Shot,,,,,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
50,0021901289,67,4,0,1,6:52 PM,7:15,Collins REBOUND (Off:2 Def:2),,,,,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
51,0021901289,68,2,1,1,6:52 PM,7:13,MISS Anthony 26' 3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
52,0021901289,69,4,0,1,6:52 PM,7:13,,,Embiid REBOUND (Off:2 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
53,0021901289,70,6,1,1,6:52 PM,7:10,Collins P.FOUL (P1.T4) (J.Goble),,,,,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
54,0021901289,72,2,1,1,6:52 PM,6:58,,,MISS Embiid 16' Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
55,0021901289,73,4,0,1,6:52 PM,6:56,Lillard REBOUND (Off:0 Def:2),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
56,0021901289,74,1,6,1,6:52 PM,6:47,Lillard 2' Driving Layup (9 PTS),,,7 - 13,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
57,0021901289,75,5,1,1,6:53 PM,6:31,Collins STEAL (1 STL),,Horford Bad Pass Turnover (P1.T2),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
58,0021901289,77,2,5,1,6:53 PM,6:23,MISS Collins 3' Layup,,,,,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
59,0021901289,78,4,0,1,6:53 PM,6:21,,,Embiid REBOUND (Off:2 Def:2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
60,0021901289,79,9,1,1,6:53 PM,6:18,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
61,0021901289,80,8,0,1,6:56 PM,6:18,,,SUB: Korkmaz FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
62,0021901289,82,8,0,1,6:56 PM,6:18,SUB: Hezonja FOR Gabriel,,,,,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
63,0021901289,84,2,80,1,6:57 PM,6:07,,,MISS Harris 20' Step Back Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
64,0021901289,85,4,0,1,6:57 PM,6:05,Anthony REBOUND (Off:0 Def:2),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
65,0021901289,86,1,79,1,6:57 PM,6:00,Lillard 19' Pullup Jump Shot (11 PTS),,,7 - 15,8,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
66,0021901289,87,6,2,1,6:57 PM,6:00,,,Korkmaz S.FOUL (P1.T3) (T.Maddox),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
67,0021901289,89,8,0,1,6:57 PM,6:00,SUB: Trent Jr. FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
68,0021901289,91,3,10,1,6:57 PM,6:00,Lillard Free Throw 1 of 1 (12 PTS),,,7 - 16,9,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
69,0021901289,92,2,101,1,6:58 PM,5:40,,,MISS Harris 5' Driving Floating Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
70,0021901289,93,4,0,1,6:58 PM,5:39,,,Harris REBOUND (Off:1 Def:2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
71,0021901289,94,1,72,1,6:58 PM,5:38,,,Harris 3' Putback Layup (2 PTS),9 - 16,7,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
72,0021901289,95,1,101,1,6:58 PM,5:21,McCollum 10' Driving Floating Jump Shot (2 PTS) (Collins 1 AST),,,9 - 18,9,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
73,0021901289,97,2,1,1,6:59 PM,5:02,,,MISS Horford 19' Jump Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
74,0021901289,98,4,0,1,6:59 PM,5:00,Lillard REBOUND (Off:0 Def:3),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
75,0021901289,99,1,1,1,6:59 PM,4:46,McCollum 27' 3PT Jump Shot (5 PTS) (Lillard 2 AST),,,9 - 21,12,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
76,0021901289,101,1,1,1,6:59 PM,4:25,,,Horford 22' Jump Shot (5 PTS) (Harris 1 AST),11 - 21,10,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
77,0021901289,103,2,80,1,6:59 PM,4:15,MISS Lillard 25' 3PT Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
78,0021901289,104,4,0,1,6:59 PM,4:14,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
79,0021901289,105,6,3,1,6:59 PM,4:14,,,Horford L.B.FOUL (P2.T4) (S.Twardoski),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
80,0021901289,107,5,13,1,7:00 PM,4:12,Lillard Backcourt Turnover (P1.T1),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
81,0021901289,108,8,0,1,7:00 PM,4:12,,,SUB: Pelle FOR Horford,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
82,0021901289,110,8,0,1,7:00 PM,4:12,SUB: Gabriel FOR Collins,,,,,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
83,0021901289,112,2,52,1,7:01 PM,4:03,,,MISS Pelle 1' Alley Oop Dunk,,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
84,0021901289,113,4,0,1,7:01 PM,4:01,McCollum REBOUND (Off:0 Def:3),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
85,0021901289,114,2,102,1,7:01 PM,3:56,MISS McCollum 4' Driving Floating Bank Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
86,0021901289,115,4,0,1,7:01 PM,3:56,Gabriel REBOUND (Off:1 Def:0),,,,,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
87,0021901289,116,6,2,1,7:01 PM,3:56,,,Pelle S.FOUL (P1.PN) (J.Goble),,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
88,0021901289,118,3,11,1,7:02 PM,3:56,Gabriel Free Throw 1 of 2 (3 PTS),,,11 - 22,11,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
89,0021901289,119,3,12,1,7:02 PM,3:56,MISS Gabriel Free Throw 2 of 2,,,,,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
90,0021901289,120,4,0,1,7:02 PM,3:52,Hezonja REBOUND (Off:1 Def:0),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
91,0021901289,121,1,1,1,7:02 PM,3:50,McCollum 15' Jump Shot (7 PTS),,,11 - 24,13,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
92,0021901289,123,2,79,1,7:02 PM,3:32,,,MISS Richardson 16' Pullup Jump Shot,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
93,0021901289,124,4,0,1,7:02 PM,3:32,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
94,0021901289,125,6,3,1,7:02 PM,3:32,Hezonja L.B.FOUL (P1.PN) (J.Goble),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
95,0021901289,127,3,11,1,7:03 PM,3:32,,,Pelle Free Throw 1 of 2 (1 PTS),12 - 24,12,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
96,0021901289,128,8,0,1,7:03 PM,3:32,SUB: Simons FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
97,0021901289,129,8,0,1,7:03 PM,3:32,,,SUB: Thybulle FOR Richardson,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
98,0021901289,130,8,0,1,7:03 PM,3:32,,,SUB: Robinson III FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
99,0021901289,134,8,0,1,7:03 PM,3:32,,,SUB: Burks FOR Milton,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
100,0021901289,136,3,12,1,7:03 PM,3:32,,,MISS Pelle Free Throw 2 of 2,,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
101,0021901289,137,4,0,1,7:03 PM,3:30,Hezonja REBOUND (Off:1 Def:1),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
102,0021901289,138,2,79,1,7:03 PM,3:22,MISS Lillard 25' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
103,0021901289,139,4,0,1,7:04 PM,3:19,,,Burks REBOUND (Off:0 Def:1),,,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
104,0021901289,140,5,2,1,7:04 PM,3:04,Lillard STEAL (1 STL),,Korkmaz Lost Ball Turnover (P1.T3),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
105,0021901289,142,5,45,1,7:04 PM,3:01,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
106,0021901289,143,2,79,1,7:04 PM,2:50,,,MISS Burks 25' 3PT Pullup Jump Shot,,,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
107,0021901289,144,4,0,1,7:04 PM,2:46,Hezonja REBOUND (Off:1 Def:2),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
108,0021901289,145,1,79,1,7:04 PM,2:39,Hezonja 12' Pullup Jump Shot (2 PTS),,,12 - 26,14,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
109,0021901289,146,1,79,1,7:05 PM,2:16,,,Burks 25' 3PT Pullup Jump Shot (3 PTS),15 - 26,11,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
110,0021901289,147,6,2,1,7:05 PM,2:01,,,Pelle S.FOUL (P2.PN) (S.Twardoski),,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
111,0021901289,149,3,11,1,7:06 PM,2:01,Lillard Free Throw 1 of 2 (13 PTS),,,15 - 27,12,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
