,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
18,0022000137,25,2,1,1,8:14 PM,9:12,MISS Portis  3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
19,0022000137,26,4,0,1,8:14 PM,9:09,,,Drummond REBOUND (Off:0 Def:2),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
20,0022000137,27,5,45,1,8:14 PM,8:54,,,Drummond Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
21,0022000137,28,2,101,1,8:15 PM,8:42,MISS DiVincenzo 3' Driving Floating Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
22,0022000137,29,4,0,1,8:15 PM,8:40,,,Drummond REBOUND (Off:0 Def:3),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
23,0022000137,30,2,6,1,8:15 PM,8:30,,,MISS Drummond 1' Driving Layup,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
24,0022000137,31,4,0,1,8:15 PM,8:28,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
25,0022000137,32,1,7,1,8:15 PM,8:23,Portis 2' Dunk (4 PTS) (DiVincenzo 1 AST),,,4 - 6,2,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
26,0022000137,34,2,3,1,8:15 PM,7:57,,,MISS Drummond 7' Hook Shot,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
27,0022000137,35,4,0,1,8:15 PM,7:54,Holiday REBOUND (Off:0 Def:2),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
28,0022000137,36,6,2,1,8:15 PM,7:53,,,Osman S.FOUL (P1.T1) (D.Richardson),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
29,0022000137,38,3,11,1,8:16 PM,7:53,Portis Free Throw 1 of 2 (5 PTS),,,4 - 7,3,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
30,0022000137,39,3,12,1,8:16 PM,7:53,MISS Portis Free Throw 2 of 2,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
31,0022000137,40,4,0,1,8:16 PM,7:47,Lopez REBOUND (Off:1 Def:0),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
32,0022000137,41,2,1,1,8:16 PM,7:45,MISS Middleton 27' 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
33,0022000137,42,4,0,1,8:16 PM,7:43,Portis REBOUND (Off:2 Def:0),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
34,0022000137,43,1,78,1,8:16 PM,7:41,Portis 9' Floating Jump Shot (7 PTS),,,4 - 9,5,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
35,0022000137,44,9,1,1,8:17 PM,7:40,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
36,0022000137,45,8,0,1,8:19 PM,7:40,,,SUB: Stevens FOR Dotson,,,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
37,0022000137,47,5,2,1,8:20 PM,7:17,Holiday STEAL (1 STL),,Osman Lost Ball Turnover (P1.T4),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
38,0022000137,49,2,6,1,8:20 PM,7:03,MISS Lopez 2' Driving Layup,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
39,0022000137,50,4,0,1,8:20 PM,7:00,,,Drummond REBOUND (Off:0 Def:4),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
40,0022000137,51,6,2,1,8:20 PM,6:55,Lopez S.FOUL (P1.T1) (D.Richardson),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
41,0022000137,53,3,11,1,8:20 PM,6:55,,,Drummond Free Throw 1 of 2 (1 PTS),5 - 9,4,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
42,0022000137,54,3,12,1,8:20 PM,6:55,,,MISS Drummond Free Throw 2 of 2,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
43,0022000137,55,4,0,1,8:21 PM,6:52,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
44,0022000137,57,2,1,1,8:21 PM,6:48,,,MISS Osman  3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
45,0022000137,58,4,0,1,8:21 PM,6:45,Portis REBOUND (Off:2 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
46,0022000137,59,2,80,1,8:22 PM,6:27,MISS Holiday  3PT Step Back Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
47,0022000137,60,4,0,1,8:22 PM,6:24,,,Osman REBOUND (Off:0 Def:1),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
48,0022000137,61,5,2,1,8:22 PM,6:22,Holiday STEAL (2 STL),,Osman Lost Ball Turnover (P2.T5),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
49,0022000137,63,1,41,1,8:22 PM,6:20,Portis 1' Running Layup (9 PTS) (DiVincenzo 2 AST),,,5 - 11,6,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
50,0022000137,65,6,2,1,8:22 PM,6:20,,,Nance Jr. S.FOUL (P1.T2) (D.Taylor),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
51,0022000137,67,8,0,1,8:22 PM,6:20,SUB: Antetokounmpo FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
52,0022000137,68,8,0,1,8:22 PM,6:20,,,SUB: Dotson FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
53,0022000137,69,8,0,1,8:22 PM,6:20,,,SUB: Wade FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
54,0022000137,73,3,10,1,8:22 PM,6:20,Portis Free Throw 1 of 1 (10 PTS),,,5 - 12,7,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
55,0022000137,75,8,0,1,8:23 PM,5:56,SUB: Augustin FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
56,0022000137,86,5,11,1,8:24 PM,5:56,,,Cavaliers Turnover: Shot Clock (T#6),,,3,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
57,0022000137,78,5,45,1,8:24 PM,5:44,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
58,0022000137,79,1,101,1,8:24 PM,5:26,,,Wade 9' Driving Floating Jump Shot (2 PTS),7 - 12,5,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
59,0022000137,80,6,2,1,8:24 PM,5:13,,,Okoro S.FOUL (P1.T3) (D.Richardson),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
60,0022000137,82,3,11,1,8:25 PM,5:13,Holiday Free Throw 1 of 2 (3 PTS),,,7 - 13,6,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
61,0022000137,83,3,12,1,8:25 PM,5:13,Holiday Free Throw 2 of 2 (4 PTS),,,7 - 14,7,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
62,0022000137,84,2,6,1,8:25 PM,4:55,,,MISS Okoro 8' Driving Layup,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
63,0022000137,85,4,0,1,8:25 PM,4:53,Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
64,0022000137,87,1,79,1,8:26 PM,4:45,Middleton 26' 3PT Pullup Jump Shot (3 PTS) (Antetokounmpo 1 AST),,,7 - 17,10,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
65,0022000137,89,1,1,1,8:26 PM,4:33,,,Dotson 27' 3PT Jump Shot (5 PTS) (Drummond 1 AST),10 - 17,7,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
66,0022000137,91,1,63,1,8:26 PM,4:16,Portis 10' Fadeaway Jumper (12 PTS) (Augustin 1 AST),,,10 - 19,9,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
67,0022000137,93,5,2,1,8:26 PM,4:00,Portis STEAL (1 STL),,Drummond Lost Ball Turnover (P3.T7),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
68,0022000137,95,2,101,1,8:26 PM,3:56,MISS Portis 2' Driving Floating Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
69,0022000137,96,4,0,1,8:26 PM,3:53,,,Wade REBOUND (Off:0 Def:1),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
70,0022000137,97,1,1,1,8:27 PM,3:45,,,Dotson 21' Jump Shot (7 PTS) (Okoro 1 AST),12 - 19,7,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
71,0022000137,99,6,26,1,8:27 PM,3:35,Antetokounmpo Offensive Charge Foul (P1.T2) (D.Taylor),,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
72,0022000137,101,5,37,1,8:27 PM,3:35,Antetokounmpo Offensive Foul Turnover (P2.T2),,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
73,0022000137,102,8,0,1,8:27 PM,3:35,SUB: Connaughton FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
74,0022000137,103,8,0,1,8:27 PM,3:35,SUB: Wilson FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
75,0022000137,104,8,0,1,8:27 PM,3:35,,,SUB: McGee FOR Drummond,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
76,0022000137,111,8,0,1,8:27 PM,3:35,,,SUB: Nance Jr. FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
77,0022000137,108,1,5,1,8:27 PM,3:22,,,Nance Jr. 1' Layup (4 PTS) (Dotson 1 AST),14 - 19,5,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
78,0022000137,110,9,1,1,8:28 PM,3:16,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
79,0022000137,113,1,47,1,8:31 PM,3:04,Wilson 10' Turnaround Jump Shot (2 PTS) (Middleton 1 AST),,,14 - 21,7,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
80,0022000137,115,2,78,1,8:31 PM,2:45,,,MISS Dotson 11' Floating Jump Shot,,,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
81,0022000137,116,4,0,1,8:31 PM,2:42,,,McGee REBOUND (Off:1 Def:0),,,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
82,0022000137,118,2,1,1,8:32 PM,2:36,,,MISS Okoro 29' 3PT Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
83,0022000137,119,4,0,1,8:32 PM,2:36,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
84,0022000137,120,5,11,1,8:32 PM,2:36,,,Cavaliers Turnover: Shot Clock (T#8),,,3,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
85,0022000137,121,1,1,1,8:33 PM,2:23,Augustin  3PT Jump Shot (3 PTS) (Middleton 2 AST),,,14 - 24,10,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
86,0022000137,123,6,2,1,8:33 PM,2:07,Middleton S.FOUL (P1.T3) (B.Kennedy),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
87,0022000137,125,3,11,1,8:34 PM,2:07,,,MISS Okoro Free Throw 1 of 2,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
88,0022000137,126,4,1,1,8:34 PM,2:07,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
89,0022000137,131,3,12,1,8:34 PM,2:07,,,MISS Okoro Free Throw 2 of 2,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
90,0022000137,127,8,0,1,8:34 PM,2:07,SUB: Forbes FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
91,0022000137,128,8,0,1,8:34 PM,2:07,SUB: Lopez FOR Antetokounmpo,,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
92,0022000137,132,4,0,1,8:34 PM,2:04,Connaughton REBOUND (Off:0 Def:1),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
93,0022000137,133,2,58,1,8:34 PM,1:49,MISS Connaughton 2' Turnaround Hook Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
94,0022000137,134,4,0,1,8:34 PM,1:46,,,Nance Jr. REBOUND (Off:0 Def:1),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
95,0022000137,135,5,45,1,8:34 PM,1:37,,,Okoro Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
96,0022000137,136,8,0,1,8:35 PM,1:37,,,SUB: Osman FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
97,0022000137,138,1,86,1,8:35 PM,1:21,Lopez 9' Turnaround Fadeaway (2 PTS),,,14 - 26,12,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
98,0022000137,139,2,1,1,8:35 PM,1:10,,,MISS Stevens 26' 3PT Jump Shot,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
99,0022000137,140,4,0,1,8:35 PM,1:07,Wilson REBOUND (Off:0 Def:1),,,,,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
100,0022000137,141,2,80,1,8:35 PM,0:56,MISS Wilson 16' Step Back Jump Shot,,,,,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
101,0022000137,142,4,0,1,8:35 PM,0:53,,,Nance Jr. REBOUND (Off:0 Def:2),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
102,0022000137,143,2,57,1,8:36 PM,0:40,,,MISS Osman 3' Driving Hook Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
103,0022000137,144,4,0,1,8:36 PM,0:37,,,McGee REBOUND (Off:2 Def:0),,,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
104,0022000137,145,2,47,1,8:36 PM,0:28,,,MISS Nance Jr. 16' Turnaround Jump Shot,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
105,0022000137,146,4,0,1,8:36 PM,0:26,,,Stevens REBOUND (Off:1 Def:0),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
106,0022000137,147,2,1,1,8:36 PM,0:24,,,MISS Nance Jr.  3PT Jump Shot,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
107,0022000137,148,4,0,1,8:36 PM,0:23,,,McGee REBOUND (Off:3 Def:0),,,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
108,0022000137,150,2,79,1,8:36 PM,0:13,,,MISS Osman 28' 3PT Pullup Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
109,0022000137,151,4,0,1,8:36 PM,0:10,Lopez REBOUND (Off:1 Def:1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
