,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
11,0021901251,19,4,0,1,4:13 PM,10:28,,,Jokic REBOUND (Off:1 Def:0),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
12,0021901251,20,1,6,1,4:13 PM,10:19,,,Jokic 3' Driving Layup (2 PTS),4 - 4,TIE,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
13,0021901251,21,2,63,1,4:13 PM,9:57,MISS Gallinari 10' Fadeaway Jumper,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
14,0021901251,22,4,0,1,4:13 PM,9:56,,,Jokic REBOUND (Off:1 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
15,0021901251,23,1,5,1,4:14 PM,9:35,,,Craig 2' Layup (2 PTS) (Jokic 2 AST),6 - 4,-2,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
16,0021901251,25,2,1,1,4:14 PM,9:20,MISS Dort 26' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
17,0021901251,26,4,0,1,4:14 PM,9:18,,,Jokic REBOUND (Off:1 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
18,0021901251,27,5,45,1,4:14 PM,9:10,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
19,0021901251,28,1,79,1,4:14 PM,9:03,Paul 18' Pullup Jump Shot (2 PTS),,,6 - 6,TIE,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
20,0021901251,29,1,99,1,4:15 PM,8:39,,,Porter Jr. 2' Cutting Finger Roll Layup Shot (4 PTS) (Millsap 1 AST),8 - 6,-2,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
21,0021901251,31,6,2,1,4:15 PM,8:39,Adams S.FOUL (P1.T1) (J.Goble),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
22,0021901251,33,3,10,1,4:15 PM,8:39,,,Porter Jr. Free Throw 1 of 1 (5 PTS),9 - 6,-3,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
23,0021901251,34,5,2,1,4:16 PM,8:25,Dort Lost Ball Turnover (P1.T1),,Porter Jr. STEAL (1 STL),,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
24,0021901251,36,2,1,1,4:16 PM,8:14,,,MISS Jokic 25' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
25,0021901251,37,4,0,1,4:16 PM,8:13,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
26,0021901251,38,2,2,1,4:16 PM,8:07,MISS Gilgeous-Alexander 27' 3PT Running Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
27,0021901251,39,4,0,1,4:16 PM,8:05,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
28,0021901251,40,1,98,1,4:16 PM,7:59,,,Craig 1' Cutting Layup Shot (4 PTS) (Jokic 3 AST),11 - 6,-5,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
29,0021901251,42,2,1,1,4:16 PM,7:40,MISS Dort 29' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
30,0021901251,43,4,0,1,4:16 PM,7:39,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
31,0021901251,44,1,1,1,4:17 PM,7:21,,,Porter Jr. 25' 3PT Jump Shot (8 PTS) (Millsap 2 AST),14 - 6,-8,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
32,0021901251,46,9,1,1,4:17 PM,7:21,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
33,0021901251,47,1,80,1,4:20 PM,7:10,Paul 17' Step Back Jump Shot (4 PTS),,,14 - 8,-6,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
34,0021901251,48,6,1,1,4:21 PM,6:58,Adams P.FOUL (P2.T2) (M.Smith),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
35,0021901251,50,2,1,1,4:21 PM,6:52,,,MISS Jokic 26' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
36,0021901251,51,4,0,1,4:21 PM,6:51,Gallinari REBOUND (Off:0 Def:1),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
37,0021901251,52,1,2,1,4:21 PM,6:43,Gallinari 27' 3PT Running Jump Shot (6 PTS),,,14 - 11,-3,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
38,0021901251,53,2,101,1,4:21 PM,6:35,,,MISS Craig 14' Driving Floating Jump Shot,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
39,0021901251,54,4,0,1,4:21 PM,6:34,Gallinari REBOUND (Off:0 Def:2),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
40,0021901251,55,2,1,1,4:21 PM,6:25,MISS Gallinari 26' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
41,0021901251,56,4,0,1,4:21 PM,6:24,,,Porter Jr. REBOUND (Off:0 Def:3),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
42,0021901251,57,2,79,1,4:22 PM,6:16,,,MISS Porter Jr. 26' 3PT Pullup Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
43,0021901251,58,4,0,1,4:22 PM,6:15,,,Craig REBOUND (Off:1 Def:0),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
44,0021901251,59,6,2,1,4:22 PM,6:06,Paul S.FOUL (P1.T3) (M.Ervin),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
45,0021901251,61,3,11,1,4:22 PM,6:06,,,MISS Millsap Free Throw 1 of 2,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
46,0021901251,62,4,1,1,4:22 PM,6:06,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
47,0021901251,63,8,0,1,4:22 PM,6:06,SUB: Noel FOR Paul,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
48,0021901251,64,8,0,1,4:22 PM,6:06,SUB: Roberson FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
49,0021901251,65,8,0,1,4:22 PM,6:06,SUB: Diallo FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
50,0021901251,66,8,0,1,4:22 PM,6:06,,,SUB: Grant FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
51,0021901251,71,3,12,1,4:23 PM,6:06,,,Millsap Free Throw 2 of 2 (1 PTS),15 - 11,-4,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
52,0021901251,72,2,73,1,4:23 PM,5:46,MISS Diallo 2' Driving Reverse Layup,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
53,0021901251,73,4,0,1,4:23 PM,5:44,,,Jokic REBOUND (Off:1 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
54,0021901251,74,2,86,1,4:23 PM,5:33,,,MISS Millsap 11' Turnaround Fadeaway Shot,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
55,0021901251,75,4,0,1,4:23 PM,5:32,Diallo REBOUND (Off:0 Def:1),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
56,0021901251,76,6,2,1,4:24 PM,5:27,,,Craig S.FOUL (P2.T2) (J.Goble),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
57,0021901251,78,3,11,1,4:24 PM,5:27,Gilgeous-Alexander Free Throw 1 of 2 (2 PTS),,,15 - 12,-3,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
58,0021901251,79,8,0,1,4:24 PM,5:27,,,SUB: Porter Jr. FOR Craig,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
59,0021901251,80,8,0,1,4:24 PM,5:27,,,SUB: Plumlee FOR Millsap,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
60,0021901251,83,3,12,1,4:24 PM,5:27,Gilgeous-Alexander Free Throw 2 of 2 (3 PTS),,,15 - 13,-2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
61,0021901251,84,2,1,1,4:25 PM,5:03,,,MISS Jokic 27' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
62,0021901251,85,4,0,1,4:25 PM,4:59,Diallo REBOUND (Off:0 Def:2),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
63,0021901251,86,2,41,1,4:25 PM,4:55,MISS Roberson 1' Running Layup,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
64,0021901251,87,4,0,1,4:25 PM,4:54,Noel REBOUND (Off:1 Def:0),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
65,0021901251,88,1,97,1,4:25 PM,4:54,Noel 1' Tip Layup Shot (2 PTS),,,15 - 15,TIE,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
66,0021901251,89,9,1,1,4:25 PM,4:53,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
67,0021901251,90,8,0,1,4:27 PM,4:53,SUB: Bazley FOR Gallinari,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
68,0021901251,91,8,0,1,4:27 PM,4:53,,,SUB: Dozier FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
69,0021901251,94,6,17,1,4:29 PM,4:39,THUNDER T.Foul (Def. 3 Sec Diallo ) (J.Goble),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
70,0021901251,95,3,16,1,4:29 PM,4:39,,,Jokic Free Throw Technical (3 PTS),16 - 15,-1,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
71,0021901251,96,2,1,1,4:29 PM,4:34,,,MISS Grant  3PT Jump Shot,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
72,0021901251,97,4,0,1,4:29 PM,4:33,Diallo REBOUND (Off:0 Def:3),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
73,0021901251,98,6,4,1,4:30 PM,4:22,Noel OFF.Foul (P1) (M.Ervin),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
74,0021901251,100,5,37,1,4:30 PM,4:22,Noel Offensive Foul Turnover (P1.T2),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
75,0021901251,101,2,1,1,4:30 PM,3:59,,,MISS Jokic 5' Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
76,0021901251,102,4,0,1,4:30 PM,3:59,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
77,0021901251,103,5,4,1,4:30 PM,3:59,,,Jokic Traveling Turnover (P2.T2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
78,0021901251,104,2,98,1,4:31 PM,3:46,MISS Noel 3' Cutting Layup Shot,,Porter Jr. BLOCK (1 BLK),,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1
79,0021901251,106,4,0,1,4:31 PM,3:46,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
80,0021901251,108,2,79,1,4:31 PM,3:38,MISS Gilgeous-Alexander 10' Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
81,0021901251,109,4,0,1,4:31 PM,3:37,,,Plumlee REBOUND (Off:0 Def:1),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
82,0021901251,110,2,1,1,4:31 PM,3:23,Roberson BLOCK (1 BLK),,MISS Plumlee 7' Jump Shot,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,1
83,0021901251,111,4,0,1,4:31 PM,3:22,Diallo REBOUND (Off:0 Def:4),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
84,0021901251,112,2,2,1,4:32 PM,3:03,MISS Noel 7' Running Jump Shot,,Grant BLOCK (1 BLK),,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1
85,0021901251,114,4,0,1,4:32 PM,3:02,,,Porter Jr. REBOUND (Off:0 Def:4),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
86,0021901251,115,5,1,1,4:32 PM,2:58,Diallo STEAL (1 STL),,Porter Jr. Bad Pass Turnover (P1.T3),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
87,0021901251,117,1,2,1,4:32 PM,2:54,Diallo 11' Running Jump Shot (2 PTS),,,16 - 17,1,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
88,0021901251,118,6,1,1,4:32 PM,2:44,Gilgeous-Alexander P.FOUL (P1.T4) (J.Goble),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
89,0021901251,120,8,0,1,4:32 PM,2:44,,,SUB: Daniels FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203584,Troy Daniels,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
90,0021901251,122,1,108,1,4:33 PM,2:40,,,Porter Jr. 1' Cutting Dunk Shot (10 PTS) (Plumlee 1 AST),18 - 17,-1,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
91,0021901251,125,2,79,1,4:33 PM,2:27,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
92,0021901251,126,4,0,1,4:33 PM,2:27,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
93,0021901251,128,1,75,1,4:33 PM,2:17,,,Dozier 2' Driving Finger Roll Layup (2 PTS),20 - 17,-3,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
94,0021901251,129,2,1,1,4:34 PM,1:55,MISS Bazley  3PT Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
95,0021901251,130,4,0,1,4:34 PM,1:54,,,Plumlee REBOUND (Off:0 Def:2),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
96,0021901251,131,6,2,1,4:34 PM,1:36,Roberson S.FOUL (P1.PN) (M.Smith),,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
97,0021901251,133,3,11,1,4:34 PM,1:36,,,Porter Jr. Free Throw 1 of 2 (11 PTS),21 - 17,-4,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
98,0021901251,134,8,0,1,4:34 PM,1:36,SUB: Paul FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
99,0021901251,135,8,0,1,4:34 PM,1:36,SUB: Dort FOR Roberson,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
100,0021901251,138,8,0,1,4:35 PM,1:36,SUB: Muscala FOR Noel,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
101,0021901251,140,3,12,1,4:35 PM,1:36,,,Porter Jr. Free Throw 2 of 2 (12 PTS),22 - 17,-5,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
102,0021901251,141,5,1,1,4:35 PM,1:25,Dort Bad Pass Turnover (P2.T3),,Dozier STEAL (1 STL),,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
103,0021901251,143,6,2,1,4:35 PM,1:22,Paul S.FOUL (P2.PN) (M.Ervin),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
104,0021901251,145,3,11,1,4:36 PM,1:22,,,Dozier Free Throw 1 of 2 (3 PTS),23 - 17,-6,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
105,0021901251,148,3,12,1,4:36 PM,1:22,,,MISS Dozier Free Throw 2 of 2,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
106,0021901251,149,4,0,1,4:36 PM,1:22,Diallo REBOUND (Off:0 Def:5),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
107,0021901251,146,8,0,1,4:36 PM,1:22,,,SUB: Bol FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
108,0021901251,150,1,1,1,4:36 PM,1:05,Muscala 24' 3PT Jump Shot (3 PTS) (Diallo 1 AST),,,23 - 20,-3,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
