,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
37,0022000095,54,8,0,1,7:47 PM,7:35,SUB: Huerter FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
38,0022000095,56,2,1,1,7:47 PM,7:28,MISS Hunter 25' 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
39,0022000095,57,4,0,1,7:47 PM,7:22,,,Barrett REBOUND (Off:1 Def:2),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
40,0022000095,58,6,4,1,7:47 PM,7:17,,,Payton OFF.Foul (P1) (P.Ransom),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
41,0022000095,60,5,37,1,7:47 PM,7:17,,,Payton Offensive Foul Turnover (P1.T2),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
42,0022000095,61,1,79,1,7:48 PM,7:05,Huerter 11' Pullup Jump Shot (2 PTS),,,12 - 11,-1,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
43,0022000095,62,2,79,1,7:48 PM,6:53,,,MISS Bullock 18' Pullup Jump Shot,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
44,0022000095,63,4,0,1,7:48 PM,6:51,Hunter REBOUND (Off:0 Def:1),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
45,0022000095,64,2,79,1,7:48 PM,6:43,MISS Hunter 6' Pullup Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
46,0022000095,65,4,0,1,7:48 PM,6:40,,,Barrett REBOUND (Off:1 Def:3),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
47,0022000095,66,1,6,1,7:48 PM,6:35,,,Bullock  Driving Layup (2 PTS) (Barrett 1 AST),14 - 11,-3,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
48,0022000095,68,5,1,1,7:48 PM,6:22,Young Bad Pass Turnover (P3.T3),,Robinson STEAL (2 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
49,0022000095,70,1,79,1,7:49 PM,6:11,,,Randle 13' Pullup Jump Shot (6 PTS),16 - 11,-5,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
50,0022000095,72,6,2,1,7:49 PM,6:11,Bogdanovic S.FOUL (P1.T1) (P.Ransom),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
51,0022000095,74,9,1,1,7:49 PM,6:11,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
52,0022000095,75,3,10,1,7:52 PM,6:11,,,Randle Free Throw 1 of 1 (7 PTS),17 - 11,-6,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
53,0022000095,76,1,1,1,7:52 PM,6:00,Hunter 24' 3PT Jump Shot (3 PTS) (Huerter 1 AST),,,17 - 14,-3,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
54,0022000095,78,6,17,1,7:53 PM,5:47,HAWKS T.Foul (Def. 3 Sec Capela ) (B.Forte),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
55,0022000095,79,3,16,1,7:53 PM,5:47,,,Randle Free Throw Technical (8 PTS),18 - 14,-4,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
56,0022000095,80,1,79,1,7:54 PM,5:32,,,Randle 16' Pullup Jump Shot (10 PTS) (Bullock 1 AST),20 - 14,-6,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
57,0022000095,82,2,1,1,7:54 PM,5:24,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
58,0022000095,83,4,0,1,7:54 PM,5:22,,,Robinson REBOUND (Off:1 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
59,0022000095,84,2,1,1,7:54 PM,5:14,,,MISS Barrett 24' 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
60,0022000095,85,4,0,1,7:54 PM,5:09,Capela REBOUND (Off:0 Def:4),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
61,0022000095,86,2,5,1,7:54 PM,4:59,MISS Capela 1' Layup,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
62,0022000095,87,4,0,1,7:54 PM,4:55,Capela REBOUND (Off:1 Def:4),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
63,0022000095,88,2,97,1,7:54 PM,4:55,MISS Capela  Tip Layup Shot,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
64,0022000095,89,4,0,1,7:54 PM,4:55,,,Bullock REBOUND (Off:0 Def:1),,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
65,0022000095,90,1,73,1,7:54 PM,4:35,,,Payton 1' Driving Reverse Layup (6 PTS) (Randle 1 AST),22 - 14,-8,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
66,0022000095,92,2,1,1,7:55 PM,4:25,MISS Huerter  3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
67,0022000095,93,4,0,1,7:55 PM,4:21,,,Payton REBOUND (Off:0 Def:1),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
68,0022000095,94,1,50,1,7:55 PM,4:19,,,Barrett 1' Running Dunk (6 PTS) (Payton 2 AST),24 - 14,-10,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
69,0022000095,96,9,1,1,7:55 PM,4:18,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
70,0022000095,97,8,0,1,7:56 PM,4:18,SUB: S. Hill FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
71,0022000095,98,8,0,1,7:56 PM,4:18,SUB: Collins FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
72,0022000095,99,8,0,1,7:56 PM,4:18,,,SUB: Rivers FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
73,0022000095,100,8,0,1,7:56 PM,4:18,,,SUB: Knox II FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
74,0022000095,105,1,79,1,7:58 PM,4:02,Young 16' Pullup Jump Shot (6 PTS) (Huerter 2 AST),,,24 - 16,-8,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
75,0022000095,107,2,47,1,7:58 PM,3:42,,,MISS Randle 7' Turnaround Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
76,0022000095,108,4,0,1,7:58 PM,3:39,Collins REBOUND (Off:0 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
77,0022000095,109,1,6,1,7:59 PM,3:34,Young 2' Driving Layup (8 PTS),,,24 - 18,-6,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
78,0022000095,110,6,2,1,7:59 PM,3:34,,,Knox II S.FOUL (P1.T2) (J.DeRosa),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
79,0022000095,112,3,10,1,7:59 PM,3:34,Young Free Throw 1 of 1 (9 PTS),,,24 - 19,-5,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
80,0022000095,113,2,6,1,7:59 PM,3:23,,,MISS Payton 2' Driving Layup,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
81,0022000095,114,4,0,1,7:59 PM,3:20,Collins REBOUND (Off:0 Def:2),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
82,0022000095,115,1,5,1,7:59 PM,3:13,Collins 1' Layup (5 PTS) (Young 2 AST),,,24 - 21,-3,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
83,0022000095,117,1,1,1,8:00 PM,2:53,,,Randle 12' Jump Shot (12 PTS),26 - 21,-5,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
84,0022000095,118,2,6,1,8:00 PM,2:44,MISS Young 1' Driving Layup,,Payton BLOCK (1 BLK),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,1
85,0022000095,120,4,0,1,8:00 PM,2:39,,,Randle REBOUND (Off:0 Def:3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
86,0022000095,121,5,1,1,8:00 PM,2:36,Huerter STEAL (1 STL),,Randle Bad Pass Turnover (P2.T3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
87,0022000095,123,1,1,1,8:00 PM,2:28,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Huerter 3 AST),,,26 - 24,-2,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
88,0022000095,125,2,6,1,8:00 PM,2:11,,,MISS Payton 1' Driving Layup,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
89,0022000095,126,4,0,1,8:00 PM,2:08,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
90,0022000095,127,1,1,1,8:01 PM,2:04,Young 24' 3PT Jump Shot (12 PTS) (Bogdanovic 1 AST),,,26 - 27,1,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
91,0022000095,129,9,1,1,8:01 PM,1:55,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
92,0022000095,130,8,0,1,8:02 PM,1:55,SUB: Goodwin FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
93,0022000095,131,8,0,1,8:02 PM,1:55,SUB: Reddish FOR Bogdanovic,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
94,0022000095,134,5,40,1,8:03 PM,1:44,,,Bullock Out of Bounds Lost Ball Turnover (P1.T4),,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
95,0022000095,135,2,47,1,8:03 PM,1:30,MISS Collins 10' Turnaround Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
96,0022000095,136,4,0,1,8:03 PM,1:26,,,Randle REBOUND (Off:0 Def:4),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
97,0022000095,137,1,79,1,8:03 PM,1:20,,,Bullock 18' Pullup Jump Shot (4 PTS) (Randle 2 AST),28 - 27,-1,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
98,0022000095,139,2,79,1,8:03 PM,1:04,MISS Huerter 26' 3PT Pullup Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
99,0022000095,140,4,0,1,8:04 PM,1:02,S. Hill REBOUND (Off:1 Def:0),,,,,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
100,0022000095,141,2,1,1,8:04 PM,1:00,MISS Collins 26' 3PT Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
101,0022000095,142,4,0,1,8:04 PM,0:57,,,Randle REBOUND (Off:0 Def:5),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
102,0022000095,143,2,1,1,8:04 PM,0:51,,,MISS Bullock 25' 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
103,0022000095,144,4,0,1,8:04 PM,0:49,Collins REBOUND (Off:0 Def:3),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
104,0022000095,145,1,9,1,8:04 PM,0:42,Collins  Driving Dunk (7 PTS) (Goodwin 1 AST),,,28 - 29,1,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
105,0022000095,147,1,1,1,8:04 PM,0:20,,,Rivers 25' 3PT Jump Shot (3 PTS) (Randle 3 AST),31 - 29,-2,5,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
106,0022000095,149,6,28,1,8:05 PM,0:03,,,Randle Personal Take Foul (P1.T3) (J.DeRosa),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
107,0022000095,151,8,0,1,8:05 PM,0:03,,,SUB: Quickley FOR Payton,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
108,0022000095,152,8,0,1,8:05 PM,0:03,,,SUB: Robinson FOR Bullock,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
109,0022000095,153,8,0,1,8:05 PM,0:03,,,SUB: Barrett FOR Randle,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
110,0022000095,157,2,7,1,8:05 PM,0:01,MISS Collins  Dunk,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
111,0022000095,158,4,0,1,8:05 PM,0:01,S. Hill REBOUND (Off:2 Def:0),,,,,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
