,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
33,0021901258,47,4,0,1,4:17 PM,7:41,,,Rubio REBOUND (Off:0 Def:1),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
34,0021901258,48,2,2,1,4:17 PM,7:38,,,MISS Booker 27' 3PT Running Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
35,0021901258,49,4,0,1,4:17 PM,7:36,Beverley REBOUND (Off:0 Def:2),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
36,0021901258,50,6,11,1,4:17 PM,7:29,Beverley T.FOUL (P0.T1) (C.Blair),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
37,0021901258,51,3,16,1,4:17 PM,7:29,,,Booker Free Throw Technical (2 PTS),7 - 9,2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
38,0021901258,52,1,79,1,4:18 PM,7:25,Leonard 15' Pullup Jump Shot (2 PTS),,,7 - 11,4,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
39,0021901258,54,5,45,1,4:18 PM,7:09,,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
40,0021901258,55,2,101,1,4:18 PM,6:59,MISS George 5' Driving Floating Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
41,0021901258,56,4,0,1,4:18 PM,6:59,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
42,0021901258,57,6,3,1,4:18 PM,6:59,Zubac L.B.FOUL (P2.T2) (S.Wright),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
43,0021901258,59,9,1,1,4:19 PM,6:59,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
44,0021901258,60,8,0,1,4:20 PM,6:59,SUB: Green FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
45,0021901258,62,2,101,1,4:22 PM,6:44,,,MISS Johnson 12' Driving Floating Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
46,0021901258,63,4,0,1,4:22 PM,6:42,Green REBOUND (Off:0 Def:1),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
47,0021901258,64,2,1,1,4:22 PM,6:26,MISS George  3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
48,0021901258,65,4,0,1,4:22 PM,6:24,,,Ayton REBOUND (Off:1 Def:2),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
49,0021901258,66,1,75,1,4:23 PM,6:09,,,Rubio  Driving Finger Roll Layup (2 PTS),9 - 11,2,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
50,0021901258,67,2,79,1,4:23 PM,5:45,MISS Leonard 17' Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
51,0021901258,68,4,0,1,4:23 PM,5:43,,,Bridges REBOUND (Off:0 Def:2),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
52,0021901258,69,1,1,1,4:23 PM,5:37,,,Rubio 25' 3PT Jump Shot (5 PTS) (Bridges 1 AST),12 - 11,-1,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
53,0021901258,71,6,2,1,4:23 PM,5:37,George S.FOUL (P1.T3) (S.Wright),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
54,0021901258,73,8,0,1,4:24 PM,5:37,,,SUB: Saric FOR Johnson,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
55,0021901258,75,3,10,1,4:24 PM,5:37,,,Rubio Free Throw 1 of 1 (6 PTS),13 - 11,-2,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
56,0021901258,76,1,58,1,4:24 PM,5:20,Beverley 7' Turnaround Hook Shot (2 PTS),,,13 - 13,TIE,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
57,0021901258,77,1,1,1,4:24 PM,5:11,,,Booker 26' 3PT Jump Shot (5 PTS) (Rubio 2 AST),16 - 13,-3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
58,0021901258,79,1,6,1,4:25 PM,4:58,Beverley 2' Driving Layup (4 PTS),,,16 - 15,-1,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
59,0021901258,80,6,2,1,4:25 PM,4:58,,,Rubio S.FOUL (P1.T1) (S.Wright),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
60,0021901258,82,8,0,1,4:25 PM,4:58,,,SUB: Payne FOR Rubio,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
61,0021901258,84,3,10,1,4:25 PM,4:58,MISS Beverley Free Throw 1 of 1,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
62,0021901258,85,4,0,1,4:25 PM,4:54,,,Saric REBOUND (Off:0 Def:1),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
63,0021901258,86,2,80,1,4:25 PM,4:37,,,MISS Saric 8' Step Back Jump Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
64,0021901258,87,4,0,1,4:25 PM,4:35,George REBOUND (Off:0 Def:2),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
65,0021901258,88,1,2,1,4:25 PM,4:31,Green 25' 3PT Running Jump Shot (3 PTS) (George 2 AST),,,16 - 18,2,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
66,0021901258,90,1,86,1,4:26 PM,4:15,,,Ayton 15' Turnaround Fadeaway (7 PTS) (Payne 1 AST),18 - 18,TIE,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
67,0021901258,92,2,6,1,4:26 PM,3:59,MISS Beverley 4' Driving Layup,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
68,0021901258,93,4,0,1,4:26 PM,3:57,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
69,0021901258,94,6,26,1,4:26 PM,3:54,,,Booker Offensive Charge Foul (P1.T2) (S.Wright),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
70,0021901258,96,5,37,1,4:26 PM,3:54,,,Booker Offensive Foul Turnover (P1.T2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
71,0021901258,97,8,0,1,4:26 PM,3:54,SUB: Williams FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
72,0021901258,98,8,0,1,4:26 PM,3:54,,,SUB: Kaminsky FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
73,0021901258,101,2,63,1,4:27 PM,3:39,MISS Leonard 9' Fadeaway Jumper,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
74,0021901258,102,4,0,1,4:27 PM,3:36,,,Booker REBOUND (Off:0 Def:2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
75,0021901258,103,1,103,1,4:27 PM,3:33,,,Booker 25' 3PT Running Pull-Up Jump Shot (8 PTS),21 - 18,-3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
76,0021901258,104,2,1,1,4:27 PM,3:15,MISS Williams  3PT Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
77,0021901258,105,4,0,1,4:27 PM,3:11,,,Kaminsky REBOUND (Off:0 Def:1),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
78,0021901258,106,1,103,1,4:27 PM,3:06,,,Booker 26' 3PT Running Pull-Up Jump Shot (11 PTS),24 - 18,-6,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
79,0021901258,107,2,1,1,4:27 PM,2:50,MISS Leonard 25' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
80,0021901258,108,4,0,1,4:28 PM,2:49,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
81,0021901258,110,9,1,1,4:28 PM,2:49,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
82,0021901258,111,8,0,1,4:30 PM,2:49,SUB: Shamet FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
83,0021901258,113,2,102,1,4:31 PM,2:29,Morris Sr. BLOCK (1 BLK),,MISS Booker 8' Driving Floating Bank Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1
84,0021901258,114,4,0,1,4:31 PM,2:26,Williams REBOUND (Off:0 Def:1),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
85,0021901258,115,1,1,1,4:31 PM,2:22,Green 26' 3PT Jump Shot (6 PTS) (Williams 1 AST),,,24 - 21,-3,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
86,0021901258,117,2,1,1,4:32 PM,2:04,,,MISS Saric 27' 3PT Jump Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
87,0021901258,118,4,0,1,4:32 PM,2:02,Leonard REBOUND (Off:0 Def:2),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
88,0021901258,119,1,41,1,4:32 PM,1:56,Williams 1' Running Layup (2 PTS) (Leonard 2 AST),,,24 - 23,-1,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
89,0021901258,121,6,2,1,4:32 PM,1:39,Shamet S.FOUL (P1.T4) (S.Wright),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
90,0021901258,123,3,11,1,4:33 PM,1:39,,,Booker Free Throw 1 of 2 (12 PTS),25 - 23,-2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
91,0021901258,129,3,12,1,4:33 PM,1:39,,,MISS Booker Free Throw 2 of 2,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
92,0021901258,124,8,0,1,4:33 PM,1:39,SUB: Patterson FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
93,0021901258,125,8,0,1,4:33 PM,1:39,,,SUB: Johnson FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
94,0021901258,130,4,0,1,4:33 PM,1:34,,,Kaminsky REBOUND (Off:1 Def:1),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
95,0021901258,131,2,6,1,4:33 PM,1:27,,,MISS Booker 1' Driving Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
96,0021901258,132,4,0,1,4:33 PM,1:25,Patterson REBOUND (Off:0 Def:1),,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
97,0021901258,133,5,2,1,4:34 PM,1:08,Leonard Lost Ball Turnover (P2.T3),,Payne STEAL (1 STL),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
98,0021901258,135,1,41,1,4:34 PM,1:04,,,Payne 1' Running Layup (2 PTS),27 - 23,-4,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
99,0021901258,136,2,1,1,4:34 PM,0:50,MISS Patterson  3PT Jump Shot,,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
100,0021901258,137,4,0,1,4:34 PM,0:47,,,Booker REBOUND (Off:0 Def:3),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
101,0021901258,138,5,45,1,4:34 PM,0:38,,,Kaminsky Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
102,0021901258,139,8,0,1,4:34 PM,0:38,SUB: Jackson FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
103,0021901258,140,8,0,1,4:34 PM,0:38,,,SUB: Carter FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
104,0021901258,143,2,75,1,4:35 PM,0:21,MISS Williams 3' Driving Finger Roll Layup,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
105,0021901258,144,4,0,1,4:35 PM,0:16,Williams REBOUND (Off:1 Def:1),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
106,0021901258,145,2,97,1,4:35 PM,0:16,MISS Williams 1' Tip Layup Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
107,0021901258,146,4,0,1,4:35 PM,0:15,,,Kaminsky REBOUND (Off:1 Def:2),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
108,0021901258,147,5,4,1,4:35 PM,0:01,,,Kaminsky Traveling Turnover (P2.T4),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
109,0021901258,148,2,1,1,4:35 PM,0:00,MISS Jackson 43' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
110,0021901258,149,4,0,1,4:35 PM,0:00,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
111,0021901258,150,13,0,1,4:36 PM,0:00,,,,27 - 23,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
112,0021901258,153,12,0,2,4:39 PM,12:00,,,,27 - 23,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
113,0021901258,154,1,1,2,4:39 PM,11:38,Patterson 26' 3PT Jump Shot (3 PTS) (Williams 2 AST),,,27 - 26,-1,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
114,0021901258,156,1,58,2,4:40 PM,11:22,,,Saric 5' Turnaround Hook Shot (2 PTS) (Ayton 1 AST),29 - 26,-3,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
115,0021901258,158,2,1,2,4:40 PM,11:09,MISS Shamet 25' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
