,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000337,17,1,73,1,8:13 PM,10:12,Korkmaz 2' Driving Reverse Layup (2 PTS) (Embiid 1 AST),,,2 - 8,6,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
11,0022000337,19,1,1,1,8:13 PM,9:52,,,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST),5 - 8,3,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
12,0022000337,21,1,6,1,8:14 PM,9:31,Harris 1' Driving Layup (6 PTS),,,5 - 10,5,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
13,0022000337,22,1,75,1,8:14 PM,9:20,,,Hood 2' Driving Finger Roll Layup (4 PTS),7 - 10,3,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
14,0022000337,23,2,79,1,8:14 PM,9:06,MISS Embiid 9' Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
15,0022000337,24,4,0,1,8:14 PM,9:04,,,Kanter REBOUND (Off:0 Def:1),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
16,0022000337,25,2,86,1,8:14 PM,8:52,,,MISS Anthony 9' Turnaround Fadeaway Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
17,0022000337,26,4,0,1,8:15 PM,8:49,Curry REBOUND (Off:0 Def:1),,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
18,0022000337,27,5,2,1,8:15 PM,8:34,Embiid Lost Ball Turnover (P1.T1),,Covington STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
19,0022000337,29,1,3,1,8:15 PM,8:20,,,Kanter 8' Hook Shot (2 PTS),9 - 10,1,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
20,0022000337,30,2,6,1,8:15 PM,7:59,MISS Embiid 6' Driving Layup,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
21,0022000337,31,4,0,1,8:15 PM,7:56,,,Covington REBOUND (Off:0 Def:1),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
22,0022000337,32,1,41,1,8:15 PM,7:52,,,Covington 1' Running Layup (2 PTS),11 - 10,-1,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
23,0022000337,33,2,79,1,8:16 PM,7:40,MISS Harris 18' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
24,0022000337,34,4,0,1,8:16 PM,7:37,,,Kanter REBOUND (Off:0 Def:2),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
25,0022000337,35,2,79,1,8:16 PM,7:25,,,MISS Covington 26' 3PT Pullup Jump Shot,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
26,0022000337,36,4,0,1,8:16 PM,7:23,Green REBOUND (Off:0 Def:1),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
27,0022000337,37,5,45,1,8:16 PM,7:23,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
28,0022000337,38,5,2,1,8:16 PM,7:12,Korkmaz STEAL (1 STL),,Hood Lost Ball Turnover (P1.T1),,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
29,0022000337,40,2,41,1,8:16 PM,7:06,MISS Korkmaz 1' Running Layup,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
30,0022000337,41,4,0,1,8:16 PM,7:03,Korkmaz REBOUND (Off:1 Def:0),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
31,0022000337,42,1,97,1,8:16 PM,7:03,Korkmaz  Tip Layup Shot (4 PTS),,,11 - 12,1,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
32,0022000337,43,1,79,1,8:17 PM,6:57,,,Anthony 10' Pullup Jump Shot (2 PTS),13 - 12,-1,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
33,0022000337,44,6,2,1,8:17 PM,6:57,Harris S.FOUL (P1.T1) (T.Maddox),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
34,0022000337,46,9,1,1,8:17 PM,6:57,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
35,0022000337,47,3,10,1,8:20 PM,6:57,,,Anthony Free Throw 1 of 1 (3 PTS),14 - 12,-2,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
36,0022000337,48,1,1,1,8:20 PM,6:40,Embiid 14' Jump Shot (4 PTS),,,14 - 14,TIE,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
37,0022000337,49,2,3,1,8:20 PM,6:18,,,MISS Kanter 5' Hook Shot,,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
38,0022000337,50,4,0,1,8:20 PM,6:15,Korkmaz REBOUND (Off:1 Def:1),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
39,0022000337,51,2,6,1,8:21 PM,6:09,MISS Embiid 3' Driving Layup,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
40,0022000337,52,4,0,1,8:21 PM,6:07,,,Kanter REBOUND (Off:0 Def:3),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
41,0022000337,53,2,5,1,8:21 PM,6:03,Embiid BLOCK (1 BLK),,MISS Kanter 2' Layup,,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
42,0022000337,55,4,0,1,8:21 PM,5:59,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
43,0022000337,56,2,1,1,8:21 PM,5:55,MISS Korkmaz  3PT Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
44,0022000337,57,4,0,1,8:21 PM,5:52,,,Anthony REBOUND (Off:0 Def:1),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
45,0022000337,58,5,2,1,8:21 PM,5:44,Curry STEAL (1 STL),,Anthony Lost Ball Turnover (P1.T2),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
46,0022000337,60,9,1,1,8:21 PM,5:42,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
47,0022000337,61,8,0,1,8:22 PM,5:42,SUB: Howard FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
48,0022000337,63,8,0,1,8:23 PM,5:42,,,SUB: Elleby FOR Anthony,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
49,0022000337,65,2,102,1,8:24 PM,5:36,MISS Curry 7' Driving Floating Bank Jump Shot,,Trent Jr. BLOCK (1 BLK),,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,1
50,0022000337,66,4,0,1,8:24 PM,5:34,,,Hood REBOUND (Off:0 Def:1),,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
51,0022000337,67,2,103,1,8:24 PM,5:29,,,MISS Hood 9' Running Pull-Up Jump Shot,,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
52,0022000337,68,4,0,1,8:24 PM,5:26,Harris REBOUND (Off:0 Def:3),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
53,0022000337,69,6,2,1,8:24 PM,5:21,,,Hood S.FOUL (P1.T1) (D.Taylor),,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
54,0022000337,71,3,11,1,8:25 PM,5:21,MISS Howard Free Throw 1 of 2,,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
55,0022000337,72,4,1,1,8:25 PM,5:21,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
56,0022000337,77,3,12,1,8:25 PM,5:21,MISS Howard Free Throw 2 of 2,,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
57,0022000337,73,8,0,1,8:25 PM,5:21,SUB: Thybulle FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
58,0022000337,74,8,0,1,8:25 PM,5:21,SUB: Milton FOR Curry,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
59,0022000337,78,4,0,1,8:25 PM,5:18,Green REBOUND (Off:1 Def:1),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
60,0022000337,79,2,1,1,8:25 PM,5:16,MISS Korkmaz 26' 3PT Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
61,0022000337,80,4,0,1,8:25 PM,5:14,,,Covington REBOUND (Off:0 Def:2),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
62,0022000337,81,6,2,1,8:26 PM,5:01,Green S.FOUL (P1.T2) (D.Taylor),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
63,0022000337,83,3,11,1,8:26 PM,5:01,,,Trent Jr. Free Throw 1 of 2 (4 PTS),15 - 14,-1,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
64,0022000337,84,3,12,1,8:26 PM,5:01,,,Trent Jr. Free Throw 2 of 2 (5 PTS),16 - 14,-2,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
65,0022000337,86,1,96,1,8:27 PM,4:41,Howard 5' Turnaround Bank Hook Shot (2 PTS) (Green 1 AST),,,16 - 16,TIE,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
66,0022000337,88,5,40,1,8:27 PM,4:22,,,Hood Out of Bounds Lost Ball Turnover (P2.T3),,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
67,0022000337,89,8,0,1,8:27 PM,4:22,,,SUB: Simons FOR Hood,,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
68,0022000337,91,2,79,1,8:27 PM,4:13,MISS Milton 27' 3PT Pullup Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
69,0022000337,92,4,0,1,8:28 PM,4:10,,,Kanter REBOUND (Off:0 Def:4),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
70,0022000337,93,2,78,1,8:28 PM,4:01,Thybulle BLOCK (1 BLK),,MISS Trent Jr. 9' Floating Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1
71,0022000337,95,4,0,1,8:28 PM,3:57,,,Trent Jr. REBOUND (Off:1 Def:0),,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
72,0022000337,96,1,5,1,8:28 PM,3:56,,,Trent Jr. 3' Layup (7 PTS),18 - 16,-2,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
73,0022000337,98,2,52,1,8:28 PM,3:43,MISS Howard 1' Alley Oop Dunk,,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
74,0022000337,99,4,0,1,8:28 PM,3:42,Green REBOUND (Off:2 Def:1),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
75,0022000337,100,6,2,1,8:28 PM,3:42,,,Elleby S.FOUL (P1.T2) (M.Dagher),,,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
76,0022000337,102,3,11,1,8:28 PM,3:42,Korkmaz Free Throw 1 of 2 (5 PTS),,,18 - 17,-1,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
77,0022000337,103,3,12,1,8:29 PM,3:42,Korkmaz Free Throw 2 of 2 (6 PTS),,,18 - 18,TIE,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
78,0022000337,104,2,79,1,8:29 PM,3:27,,,MISS Simons 25' 3PT Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
79,0022000337,105,4,0,1,8:29 PM,3:24,Howard REBOUND (Off:0 Def:1),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
80,0022000337,106,2,103,1,8:29 PM,3:21,MISS Green 28' 3PT Running Pull-Up Jump Shot,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
81,0022000337,107,4,0,1,8:29 PM,3:16,,,Kanter REBOUND (Off:0 Def:5),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
82,0022000337,108,2,1,1,8:29 PM,3:04,,,MISS Simons 28' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
83,0022000337,109,4,0,1,8:29 PM,3:02,,,Elleby REBOUND (Off:1 Def:0),,,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
84,0022000337,110,1,72,1,8:29 PM,3:00,,,Elleby 2' Putback Layup (2 PTS),20 - 18,-2,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
85,0022000337,111,5,1,1,8:30 PM,2:51,Howard Bad Pass Turnover (P1.T3),,Covington STEAL (2 STL),,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
86,0022000337,113,1,50,1,8:30 PM,2:47,,,Covington  Running Dunk (4 PTS),22 - 18,-4,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
87,0022000337,114,1,101,1,8:30 PM,2:34,Korkmaz 12' Driving Floating Jump Shot (8 PTS) (Milton 1 AST),,,22 - 20,-2,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
88,0022000337,116,1,98,1,8:30 PM,2:21,,,Trent Jr. 1' Cutting Layup Shot (9 PTS) (Kanter 1 AST),24 - 20,-4,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
89,0022000337,118,1,79,1,8:30 PM,2:07,Korkmaz 9' Pullup Jump Shot (10 PTS) (Milton 2 AST),,,24 - 22,-2,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
90,0022000337,120,2,1,1,8:31 PM,1:48,,,MISS Elleby 25' 3PT Jump Shot,,,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
91,0022000337,121,4,0,1,8:31 PM,1:47,,,Kanter REBOUND (Off:1 Def:5),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
92,0022000337,122,1,5,1,8:31 PM,1:45,,,Kanter 2' Layup (4 PTS),26 - 22,-4,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
93,0022000337,123,7,1,1,8:31 PM,1:45,,,Trail Blazers Violation: Delay of game Violation,,,3,1610612757,,,,,,0,0,,,,,,1,0,,,,,,0
94,0022000337,124,1,6,1,8:31 PM,1:35,Milton 3' Driving Layup (2 PTS),,,26 - 24,-2,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
95,0022000337,125,6,2,1,8:31 PM,1:21,Korkmaz S.FOUL (P1.T3) (T.Maddox),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
96,0022000337,127,3,11,1,8:32 PM,1:21,,,MISS Kanter Free Throw 1 of 2,,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
97,0022000337,128,4,1,1,8:32 PM,1:21,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
98,0022000337,129,8,0,1,8:32 PM,1:21,SUB: Maxey FOR Green,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
99,0022000337,130,8,0,1,8:32 PM,1:21,SUB: Embiid FOR Howard,,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
100,0022000337,131,8,0,1,8:32 PM,1:21,,,SUB: Anthony FOR Covington,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
101,0022000337,135,3,12,1,8:32 PM,1:21,,,Kanter Free Throw 2 of 2 (5 PTS),27 - 24,-3,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
102,0022000337,136,1,101,1,8:32 PM,1:11,Milton 11' Driving Floating Jump Shot (4 PTS),,,27 - 26,-1,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
103,0022000337,137,2,75,1,8:33 PM,0:58,,,MISS Kanter 1' Driving Finger Roll Layup,,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
104,0022000337,138,4,0,1,8:33 PM,0:55,Embiid REBOUND (Off:0 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
105,0022000337,139,1,78,1,8:33 PM,0:51,Embiid 6' Floating Jump Shot (6 PTS) (Milton 3 AST),,,27 - 28,1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
106,0022000337,141,2,79,1,8:33 PM,0:38,,,MISS Trent Jr. 26' 3PT Pullup Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
107,0022000337,142,4,0,1,8:33 PM,0:35,Thybulle REBOUND (Off:0 Def:1),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
108,0022000337,143,2,1,1,8:33 PM,0:26,MISS Korkmaz  3PT Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
109,0022000337,144,4,0,1,8:33 PM,0:24,,,Kanter REBOUND (Off:1 Def:6),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
110,0022000337,145,6,1,1,8:34 PM,0:04,Maxey P.FOUL (P1.PN) (M.Dagher),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
111,0022000337,147,3,11,1,8:34 PM,0:04,,,MISS Simons Free Throw 1 of 2,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
