,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
17,0021800352,31,1,72,1,8:45 PM,9:07,Jordan 1' Putback Layup (2 PTS),,,9 - 8,-1,4,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
18,0021800352,32,2,75,1,8:45 PM,8:48,,,MISS Nurkic 2' Driving Finger Roll Layup,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
19,0021800352,33,4,0,1,8:45 PM,8:48,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
20,0021800352,35,1,63,1,8:46 PM,8:36,Barnes 13' Fadeaway Jumper (2 PTS) (Smith Jr. 2 AST),,,9 - 10,1,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
21,0021800352,37,1,98,1,8:46 PM,8:22,,,Aminu  Cutting Layup Shot (2 PTS) (Lillard 3 AST),11 - 10,-1,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
22,0021800352,39,2,80,1,8:46 PM,8:04,MISS Doncic 15' Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
23,0021800352,40,4,0,1,8:46 PM,8:02,Barnes REBOUND (Off:1 Def:0),,,,,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
24,0021800352,41,2,1,1,8:46 PM,7:59,MISS Matthews 25' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
25,0021800352,42,4,0,1,8:46 PM,7:55,,,Harkless REBOUND (Off:0 Def:1),,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
26,0021800352,43,2,74,1,8:46 PM,7:44,,,MISS Harkless 1' Running Reverse Layup,,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
27,0021800352,44,4,0,1,8:47 PM,7:42,Jordan REBOUND (Off:1 Def:1),,,,,4,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
28,0021800352,45,1,102,1,8:47 PM,7:30,Jordan 4' Driving Floating Bank Jump Shot (4 PTS) (Matthews 1 AST),,,11 - 12,1,4,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
29,0021800352,47,2,1,1,8:47 PM,7:09,,,MISS McCollum 25' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
30,0021800352,48,4,0,1,8:47 PM,7:07,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
31,0021800352,49,2,1,1,8:47 PM,6:54,MISS Doncic 26' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
32,0021800352,50,4,0,1,8:47 PM,6:51,,,Nurkic REBOUND (Off:0 Def:1),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
33,0021800352,51,5,45,1,8:48 PM,6:42,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
34,0021800352,52,9,1,1,8:48 PM,6:42,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
35,0021800352,53,5,40,1,8:51 PM,6:23,Barnes Out of Bounds Lost Ball Turnover (P2.T2),,,,,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
36,0021800352,54,2,1,1,8:51 PM,6:10,,,MISS Lillard 25' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
37,0021800352,55,4,0,1,8:51 PM,6:07,Jordan REBOUND (Off:1 Def:2),,,,,4,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
38,0021800352,56,2,1,1,8:51 PM,5:59,MISS Smith Jr. 25' 3PT Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
39,0021800352,57,4,0,1,8:51 PM,5:57,,,Harkless REBOUND (Off:0 Def:2),,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
40,0021800352,59,2,57,1,8:52 PM,5:39,,,MISS McCollum 5' Driving Hook Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
41,0021800352,60,4,0,1,8:52 PM,5:37,Jordan REBOUND (Off:1 Def:3),,,,,4,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
42,0021800352,62,8,0,1,8:52 PM,5:32,,,SUB: Turner FOR Harkless,,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
43,0021800352,64,1,1,1,8:52 PM,5:30,Doncic  3PT Jump Shot (3 PTS) (Smith Jr. 3 AST),,,11 - 15,4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
44,0021800352,66,1,58,1,8:53 PM,5:08,,,Aminu 5' Turnaround Hook Shot (4 PTS) (Lillard 4 AST),13 - 15,2,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
45,0021800352,68,1,47,1,8:53 PM,4:53,Matthews 9' Turnaround Jump Shot (5 PTS),,,13 - 17,4,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
46,0021800352,69,1,86,1,8:53 PM,4:42,,,Turner 11' Turnaround Fadeaway (2 PTS),15 - 17,2,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
47,0021800352,70,2,44,1,8:53 PM,4:27,MISS Barnes 2' Reverse Layup,,,,,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
48,0021800352,71,4,0,1,8:53 PM,4:26,,,Nurkic REBOUND (Off:0 Def:2),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
49,0021800352,72,1,102,1,8:54 PM,4:09,,,McCollum 5' Driving Floating Bank Jump Shot (4 PTS) (Aminu 2 AST),17 - 17,TIE,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
50,0021800352,74,1,1,1,8:54 PM,3:45,Matthews 24' 3PT Jump Shot (8 PTS) (Barnes 1 AST),,,17 - 20,3,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
51,0021800352,76,2,1,1,8:54 PM,3:31,,,MISS McCollum 25' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
52,0021800352,77,4,0,1,8:54 PM,3:28,Barnes REBOUND (Off:1 Def:1),,,,,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
53,0021800352,78,1,41,1,8:55 PM,3:24,Smith Jr. 2' Running Layup (5 PTS),,,17 - 22,5,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
54,0021800352,79,6,2,1,8:55 PM,3:24,,,Lillard S.FOUL (P1.T2) (M.Ervin),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
55,0021800352,81,9,1,1,8:55 PM,3:24,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
56,0021800352,82,8,0,1,8:55 PM,3:24,,,SUB: Collins FOR Aminu,,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
57,0021800352,83,8,0,1,8:55 PM,3:24,,,SUB: Leonard FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
58,0021800352,86,3,10,1,8:58 PM,3:24,Smith Jr. Free Throw 1 of 1 (6 PTS),,,17 - 23,6,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
59,0021800352,87,6,4,1,8:58 PM,3:12,,,Leonard OFF.Foul (P1) (T.Maddox),,,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
60,0021800352,89,5,37,1,8:58 PM,3:12,,,Leonard Offensive Foul Turnover (P1.T3),,,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
61,0021800352,90,8,0,1,8:58 PM,3:12,SUB: Barea FOR Smith Jr.,,,,,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
62,0021800352,92,1,7,1,8:59 PM,2:57,Jordan  Dunk (6 PTS) (Matthews 2 AST),,,17 - 25,8,4,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
63,0021800352,94,6,2,1,8:59 PM,2:57,,,Leonard S.FOUL (P2.T3) (M.Ervin),,,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
64,0021800352,97,8,0,1,8:59 PM,2:57,SUB: Kleber FOR Barnes,,,,,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
65,0021800352,98,8,0,1,8:59 PM,2:57,,,SUB: Curry FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
66,0021800352,102,8,0,1,8:59 PM,2:57,SUB: Finney-Smith FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
67,0021800352,103,3,10,1,9:00 PM,2:57,Jordan Free Throw 1 of 1 (7 PTS),,,17 - 26,9,4,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
68,0021800352,104,2,102,1,9:00 PM,2:44,,,MISS Collins 6' Driving Floating Bank Jump Shot,,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
69,0021800352,105,4,0,1,9:00 PM,2:41,Finney-Smith REBOUND (Off:0 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
70,0021800352,107,8,0,1,9:00 PM,2:38,SUB: Powell FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
71,0021800352,108,8,0,1,9:00 PM,2:38,SUB: Harris FOR Matthews,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
72,0021800352,111,2,63,1,9:00 PM,2:30,MISS Barea 12' Fadeaway Jumper,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
73,0021800352,112,4,0,1,9:00 PM,2:28,,,Lillard REBOUND (Off:0 Def:2),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
74,0021800352,113,5,1,1,9:00 PM,2:19,Kleber STEAL (1 STL),,Lillard Bad Pass Turnover (P2.T4),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
75,0021800352,115,1,74,1,9:01 PM,2:12,Harris 2' Running Reverse Layup (2 PTS) (Barea 1 AST),,,17 - 28,11,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
76,0021800352,117,9,1,1,9:01 PM,2:12,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
77,0021800352,118,2,86,1,9:02 PM,1:52,,,MISS Turner 7' Turnaround Fadeaway Shot,,,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
78,0021800352,119,4,0,1,9:02 PM,1:50,Finney-Smith REBOUND (Off:0 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
79,0021800352,120,2,75,1,9:03 PM,1:37,MISS Barea 8' Driving Finger Roll Layup,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
80,0021800352,121,4,0,1,9:03 PM,1:35,Powell REBOUND (Off:2 Def:0),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
81,0021800352,702,2,72,1,9:03 PM,1:34,MISS Powell 6' Putback Layup,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
82,0021800352,703,4,0,1,9:03 PM,1:33,Powell REBOUND (Off:2 Def:0),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
83,0021800352,122,2,72,1,9:03 PM,1:32,MISS Powell 1' Putback Layup,,Lillard BLOCK (2 BLK),,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1
84,0021800352,123,4,0,1,9:03 PM,1:32,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
85,0021800352,125,6,4,1,9:03 PM,1:27,Barea OFF.Foul (P1) (E.Malloy),,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
86,0021800352,127,5,37,1,9:03 PM,1:27,Barea Offensive Foul Turnover (P1.T3),,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
87,0021800352,128,1,1,1,9:03 PM,1:21,,,Curry 25' 3PT Jump Shot (3 PTS) (Turner 1 AST),20 - 28,8,5,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
88,0021800352,130,6,1,1,9:04 PM,1:11,,,Curry P.FOUL (P1.T4) (E.Malloy),,,5,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
89,0021800352,132,1,1,1,9:04 PM,1:05,Harris 25' 3PT Jump Shot (5 PTS) (Barea 2 AST),,,20 - 31,11,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
90,0021800352,134,10,0,1,9:05 PM,0:45,Jump Ball Barea vs. Curry: Tip to Powell,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1
91,0021800352,137,5,2,1,9:05 PM,0:45,Barea STEAL (1 STL),,Curry Lost Ball Turnover (P1.T5),,,5,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
92,0021800352,139,6,2,1,9:05 PM,0:25,,,Lillard S.FOUL (P2.PN) (T.Maddox),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
93,0021800352,141,3,11,1,9:06 PM,0:25,Powell Free Throw 1 of 2 (1 PTS),,,20 - 32,12,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
94,0021800352,142,3,12,1,9:06 PM,0:25,MISS Powell Free Throw 2 of 2,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
95,0021800352,143,4,0,1,9:06 PM,0:24,Kleber REBOUND (Off:1 Def:0),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
96,0021800352,144,1,72,1,9:06 PM,0:24,Kleber 1' Putback Layup (2 PTS),,,20 - 34,14,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
97,0021800352,145,6,28,1,9:06 PM,0:11,Finney-Smith Personal Take Foul (P1.T1) (M.Ervin),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
98,0021800352,147,8,0,1,9:06 PM,0:11,SUB: Matthews FOR Barea,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
99,0021800352,148,8,0,1,9:06 PM,0:11,,,SUB: McCollum FOR Leonard,,,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
100,0021800352,149,8,0,1,9:06 PM,0:11,,,SUB: Stauskas FOR Collins,,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,5,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
101,0021800352,153,2,1,1,9:07 PM,0:01,,,MISS Stauskas  3PT Jump Shot,,,5,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
102,0021800352,154,4,0,1,9:07 PM,0:01,Harris REBOUND (Off:0 Def:1),,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
103,0021800352,155,13,0,1,9:07 PM,0:00,,,,20 - 34,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
104,0021800352,162,12,0,2,9:10 PM,12:00,,,,20 - 34,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021800352,163,6,1,2,9:10 PM,11:46,Barea P.FOUL (P2.T1) (T.Maddox),,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
106,0021800352,165,2,79,2,9:10 PM,11:33,,,MISS Stauskas 28' 3PT Pullup Jump Shot,,,5,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
107,0021800352,166,4,0,2,9:10 PM,11:31,Barea REBOUND (Off:0 Def:1),,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
108,0021800352,167,2,1,2,9:11 PM,11:13,MISS Kleber 26' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
