,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000305,20,5,39,1,10:13 PM,9:56,Wiggins Step Out of Bounds Turnover (P1.T2),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
11,0022000305,22,2,1,1,10:14 PM,9:39,,,MISS Griffin  3PT Jump Shot,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
12,0022000305,23,4,0,1,10:14 PM,9:36,Green REBOUND (Off:0 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
13,0022000305,24,2,1,1,10:14 PM,9:32,MISS Wiggins 25' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
14,0022000305,25,4,0,1,10:14 PM,9:27,,,Wright REBOUND (Off:0 Def:1),,,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
15,0022000305,26,2,41,1,10:14 PM,9:25,,,MISS Wright 4' Running Layup,,,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
16,0022000305,27,4,0,1,10:14 PM,9:21,Looney REBOUND (Off:0 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
17,0022000305,28,2,41,1,10:14 PM,9:19,MISS Wiggins 4' Running Layup,,Plumlee BLOCK (1 BLK),,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,1
18,0022000305,30,4,0,1,10:14 PM,9:17,,,Ellington REBOUND (Off:0 Def:1),,,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
19,0022000305,31,2,58,1,10:14 PM,9:02,,,MISS Griffin 5' Turnaround Hook Shot,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
20,0022000305,32,4,0,1,10:14 PM,9:00,Wiggins REBOUND (Off:0 Def:1),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
21,0022000305,33,2,1,1,10:14 PM,8:53,MISS Curry 25' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
22,0022000305,34,4,0,1,10:14 PM,8:51,,,Plumlee REBOUND (Off:0 Def:1),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
23,0022000305,35,5,1,1,10:15 PM,8:42,Wiggins STEAL (1 STL),,Grant Bad Pass Turnover (P1.T1),,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
24,0022000305,37,1,41,1,10:15 PM,8:37,Wiggins 2' Running Layup (2 PTS),,,3 - 8,5,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
25,0022000305,38,2,79,1,10:15 PM,8:21,Looney BLOCK (1 BLK),,MISS Ellington 22' Pullup Jump Shot,,,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1
26,0022000305,40,4,0,1,10:15 PM,8:19,Looney REBOUND (Off:0 Def:2),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
27,0022000305,41,1,50,1,10:15 PM,8:16,Green 2' Running Dunk (2 PTS) (Looney 1 AST),,,3 - 10,7,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
28,0022000305,43,9,1,1,10:17 PM,8:16,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
29,0022000305,44,2,47,1,10:18 PM,7:54,,,MISS Griffin 7' Turnaround Jump Shot,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
30,0022000305,45,4,0,1,10:18 PM,7:51,Oubre Jr. REBOUND (Off:0 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
31,0022000305,46,1,79,1,10:19 PM,7:30,Wiggins 27' 3PT Pullup Jump Shot (5 PTS),,,3 - 13,10,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
32,0022000305,47,2,1,1,10:19 PM,7:17,,,MISS Grant 28' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
33,0022000305,48,4,0,1,10:19 PM,7:14,,,Griffin REBOUND (Off:1 Def:0),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
34,0022000305,49,1,98,1,10:19 PM,7:11,,,Plumlee 5' Cutting Layup Shot (2 PTS) (Ellington 1 AST),5 - 13,8,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
35,0022000305,51,2,1,1,10:19 PM,7:01,MISS Oubre Jr. 28' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
36,0022000305,52,4,0,1,10:19 PM,6:57,,,Griffin REBOUND (Off:1 Def:1),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
37,0022000305,53,5,2,1,10:19 PM,6:42,Curry STEAL (1 STL),,Griffin Lost Ball Turnover (P1.T2),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
38,0022000305,55,1,5,1,10:19 PM,6:31,Wiggins 4' Layup (7 PTS) (Curry 1 AST),,,5 - 15,10,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
39,0022000305,57,6,2,1,10:20 PM,6:07,Looney S.FOUL (P1.T1) (E.Malloy),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
40,0022000305,59,3,11,1,10:20 PM,6:07,,,Plumlee Free Throw 1 of 2 (3 PTS),6 - 15,9,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
41,0022000305,60,8,0,1,10:20 PM,6:07,SUB: Wiseman FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
42,0022000305,61,8,0,1,10:20 PM,6:07,SUB: Bazemore FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
43,0022000305,64,7,3,1,10:20 PM,6:07,Bazemore Violation:Lane (.),,,,,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
44,0022000305,65,3,12,1,10:20 PM,6:07,,,Plumlee Free Throw 2 of 2 (4 PTS),7 - 15,8,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
45,0022000305,66,1,66,1,10:22 PM,6:00,Curry 16' Jump Bank Shot (5 PTS) (Green 1 AST),,,7 - 17,10,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
46,0022000305,68,1,80,1,10:22 PM,5:42,,,Grant 25' 3PT Step Back Jump Shot (3 PTS),10 - 17,7,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
47,0022000305,70,1,58,1,10:22 PM,5:26,Wiseman 3' Turnaround Hook Shot (2 PTS) (Green 2 AST),,,10 - 19,9,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
48,0022000305,72,2,58,1,10:22 PM,5:10,,,MISS Griffin 17' Turnaround Hook Shot,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
49,0022000305,73,4,0,1,10:22 PM,5:07,Wiseman REBOUND (Off:0 Def:1),,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
50,0022000305,74,1,41,1,10:22 PM,5:04,Green 5' Running Layup (4 PTS),,,10 - 21,11,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
51,0022000305,76,8,0,1,10:23 PM,4:55,,,SUB: Jackson FOR Ellington,,,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
52,0022000305,77,8,0,1,10:23 PM,4:55,,,SUB: Rose FOR Plumlee,,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
53,0022000305,78,8,0,1,10:23 PM,4:55,,,SUB: Stewart FOR Wright,,,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
54,0022000305,82,6,4,1,10:23 PM,4:52,,,Griffin OFF.Foul (P1) (E.Malloy),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
55,0022000305,84,5,37,1,10:23 PM,4:52,,,Griffin Offensive Foul Turnover (P2.T3),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
56,0022000305,85,2,80,1,10:23 PM,4:41,MISS Wiggins 19' Step Back Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
57,0022000305,86,4,0,1,10:24 PM,4:36,,,Jackson REBOUND (Off:0 Def:1),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
58,0022000305,87,1,41,1,10:24 PM,4:33,,,Jackson 5' Running Layup (2 PTS),12 - 21,9,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
59,0022000305,88,1,98,1,10:24 PM,4:21,Wiggins 4' Cutting Layup Shot (9 PTS) (Curry 2 AST),,,12 - 23,11,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
60,0022000305,90,2,80,1,10:24 PM,4:11,,,MISS Rose 14' Step Back Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
61,0022000305,91,4,0,1,10:24 PM,4:07,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
62,0022000305,93,8,0,1,10:24 PM,4:07,,,SUB: Doumbouya FOR Griffin,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
63,0022000305,95,2,1,1,10:24 PM,4:00,MISS Wiseman 27' 3PT Jump Shot,,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
64,0022000305,96,4,0,1,10:24 PM,3:57,,,Doumbouya REBOUND (Off:0 Def:1),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
65,0022000305,97,2,1,1,10:25 PM,3:41,,,MISS Doumbouya 27' 3PT Jump Shot,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
66,0022000305,98,4,0,1,10:25 PM,3:40,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
67,0022000305,99,6,3,1,10:25 PM,3:40,Wiseman L.B.FOUL (P1.T2) (B.Schwab),,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
68,0022000305,101,2,6,1,10:25 PM,3:32,,,MISS Rose 4' Driving Layup,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
69,0022000305,102,4,0,1,10:25 PM,3:30,Wiseman REBOUND (Off:0 Def:2),,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
70,0022000305,103,2,73,1,10:26 PM,3:15,MISS Curry 4' Driving Reverse Layup,,Stewart BLOCK (1 BLK),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
71,0022000305,105,4,0,1,10:26 PM,3:13,,,Jackson REBOUND (Off:0 Def:2),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
72,0022000305,106,6,1,1,10:26 PM,3:10,Wiggins P.FOUL (P1.T3) (B.Schwab),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
73,0022000305,108,1,3,1,10:26 PM,3:01,,,Stewart 8' Hook Shot (2 PTS) (Rose 1 AST),14 - 23,9,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
74,0022000305,110,2,79,1,10:27 PM,2:43,MISS Wiggins 19' Pullup Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
75,0022000305,111,4,0,1,10:27 PM,2:41,,,Doumbouya REBOUND (Off:0 Def:2),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
76,0022000305,112,5,45,1,10:27 PM,2:35,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
77,0022000305,113,9,1,1,10:27 PM,2:35,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
78,0022000305,114,8,0,1,10:29 PM,2:35,,,SUB: Bey FOR Grant,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
79,0022000305,626,5,1,1,10:30 PM,2:18,Curry Bad Pass Turnover (P1.T3),,Doumbouya STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
80,0022000305,118,2,41,1,10:30 PM,2:14,Wiggins BLOCK (1 BLK),,MISS Rose 3' Running Layup,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1
81,0022000305,120,4,0,1,10:30 PM,2:12,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
82,0022000305,121,8,0,1,10:30 PM,2:12,SUB: Oubre Jr. FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
83,0022000305,123,8,0,1,10:31 PM,2:12,SUB: Lee FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
84,0022000305,125,2,1,1,10:31 PM,2:07,,,MISS Bey 27' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
85,0022000305,126,4,0,1,10:31 PM,2:04,Bazemore REBOUND (Off:0 Def:1),,,,,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
86,0022000305,127,2,1,1,10:31 PM,2:02,MISS Lee 27' 3PT Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
87,0022000305,128,4,0,1,10:31 PM,2:00,,,Jackson REBOUND (Off:0 Def:3),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
88,0022000305,129,2,80,1,10:31 PM,1:48,,,MISS Rose 18' Step Back Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
89,0022000305,130,4,0,1,10:31 PM,1:46,Oubre Jr. REBOUND (Off:0 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
90,0022000305,131,2,6,1,10:31 PM,1:27,MISS Oubre Jr. 5' Driving Layup,,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
91,0022000305,132,4,0,1,10:31 PM,1:25,Oubre Jr. REBOUND (Off:1 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
92,0022000305,133,1,97,1,10:32 PM,1:21,Oubre Jr.  Tip Layup Shot (5 PTS),,,14 - 25,11,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
93,0022000305,134,5,45,1,10:32 PM,1:06,,,Doumbouya Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
94,0022000305,136,2,101,1,10:32 PM,1:00,MISS Curry 9' Driving Floating Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
95,0022000305,137,4,0,1,10:32 PM,0:58,Wiseman REBOUND (Off:1 Def:2),,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
96,0022000305,138,2,97,1,10:32 PM,0:55,MISS Wiseman  Tip Layup Shot,,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
97,0022000305,139,4,0,1,10:32 PM,0:54,,,Jackson REBOUND (Off:0 Def:4),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
98,0022000305,140,6,2,1,10:32 PM,0:53,Lee S.FOUL (P1.T4) (E.Malloy),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
99,0022000305,142,3,11,1,10:33 PM,0:53,,,MISS Stewart Free Throw 1 of 2,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
100,0022000305,143,4,1,1,10:33 PM,0:53,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
101,0022000305,144,3,12,1,10:33 PM,0:53,,,Stewart Free Throw 2 of 2 (3 PTS),15 - 25,10,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
102,0022000305,145,1,9,1,10:33 PM,0:40,Oubre Jr. 3' Driving Dunk (7 PTS) (Wiseman 1 AST),,,15 - 27,12,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
103,0022000305,147,1,6,1,10:34 PM,0:27,,,Rose 5' Driving Layup (2 PTS),17 - 27,10,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
104,0022000305,148,1,102,1,10:34 PM,0:10,Curry 8' Driving Floating Bank Jump Shot (7 PTS),,,17 - 29,12,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
105,0022000305,149,2,1,1,10:34 PM,0:02,,,MISS Jackson 27' 3PT Jump Shot,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
106,0022000305,150,4,0,1,10:34 PM,0:00,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
107,0022000305,151,13,0,1,10:34 PM,0:00,,,,17 - 29,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
108,0022000305,160,12,0,2,10:37 PM,12:00,,,,17 - 29,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
109,0022000305,161,2,98,2,10:37 PM,11:41,,,MISS Jackson 7' Cutting Layup Shot,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
110,0022000305,162,4,0,2,10:37 PM,11:39,Paschall REBOUND (Off:0 Def:1),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
111,0022000305,163,6,1,2,10:37 PM,11:30,,,Jackson P.FOUL (P1.T1) (K.Cutler),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
112,0022000305,165,1,102,2,10:38 PM,11:23,Oubre Jr. 12' Driving Floating Bank Jump Shot (9 PTS) (Wanamaker 1 AST),,,17 - 31,14,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
113,0022000305,167,1,101,2,10:38 PM,11:07,,,Rose 15' Driving Floating Jump Shot (4 PTS),19 - 31,12,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
