,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
107,0022000035,162,4,0,1,8:04 PM,0:14,,,Harris REBOUND (Off:0 Def:4),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
108,0022000035,163,2,1,1,8:04 PM,0:00,,,MISS Korkmaz  3PT Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
109,0022000035,164,4,0,1,8:04 PM,0:00,,,Bradley REBOUND (Off:1 Def:1),,,5,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
110,0022000035,165,2,97,1,8:05 PM,0:00,,,MISS Bradley  Tip Layup Shot,,,5,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
111,0022000035,166,4,0,1,8:05 PM,0:00,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
112,0022000035,167,13,0,1,8:05 PM,0:00,,,,24 - 29,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
113,0022000035,176,12,0,2,8:07 PM,12:00,,,,24 - 29,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
114,0022000035,177,6,2,2,8:08 PM,11:47,Exum S.FOUL (P1.T1) (S.Twardoski),,,,,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
115,0022000035,179,3,11,2,8:08 PM,11:47,,,Korkmaz Free Throw 1 of 2 (1 PTS),25 - 29,4,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
116,0022000035,180,3,12,2,8:08 PM,11:47,,,Korkmaz Free Throw 2 of 2 (2 PTS),26 - 29,3,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
117,0022000035,181,2,79,2,8:08 PM,11:32,MISS Sexton 5' Pullup Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
118,0022000035,182,4,0,2,8:08 PM,11:28,Drummond REBOUND (Off:3 Def:2),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
119,0022000035,183,1,97,2,8:08 PM,11:28,Drummond  Tip Layup Shot (6 PTS),,,26 - 31,5,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
120,0022000035,184,2,1,2,8:09 PM,11:12,,,MISS Milton 24' 3PT Jump Shot,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
121,0022000035,185,4,0,2,8:09 PM,11:10,Sexton REBOUND (Off:0 Def:2),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
122,0022000035,186,2,66,2,8:09 PM,10:59,MISS Love 6' Jump Bank Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
123,0022000035,187,4,0,2,8:09 PM,10:57,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
124,0022000035,189,8,0,2,8:09 PM,10:56,SUB: Nance Jr. FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
125,0022000035,191,6,14,2,8:09 PM,10:56,,,Howard FLAGRANT.FOUL.TYPE1 (P2.T1) (E.Malloy),,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
126,0022000035,193,18,1,2,8:10 PM,10:56,,,,26 - 31,5,0,191,,,,,,0,0,,,,,,1,0,,,,,,0
127,0022000035,194,3,18,2,8:14 PM,10:56,Sexton Free Throw Flagrant 1 of 2 (8 PTS),,,26 - 32,6,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
128,0022000035,211,3,19,2,8:14 PM,10:56,Sexton Free Throw Flagrant 2 of 2 (9 PTS),,,26 - 33,7,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
129,0022000035,195,1,1,2,8:14 PM,10:46,Dotson 16' Jump Shot (2 PTS) (Exum 2 AST),,,26 - 35,9,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
130,0022000035,197,6,1,2,8:14 PM,10:36,Sexton P.FOUL (P1.T2) (E.Malloy),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
131,0022000035,199,8,0,2,8:15 PM,10:36,SUB: Garland FOR Exum,,,,,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
132,0022000035,201,1,63,2,8:15 PM,10:29,,,Milton 9' Fadeaway Jumper (2 PTS),28 - 35,7,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
133,0022000035,202,1,1,2,8:15 PM,10:18,Nance Jr. 26' 3PT Jump Shot (3 PTS) (Garland 2 AST),,,28 - 38,10,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
134,0022000035,204,2,1,2,8:15 PM,10:00,,,MISS Maxey 24' 3PT Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
135,0022000035,205,4,0,2,8:15 PM,9:58,,,Scott REBOUND (Off:1 Def:0),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
136,0022000035,206,1,72,2,8:15 PM,9:57,,,Scott 1' Putback Layup (2 PTS),30 - 38,8,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
137,0022000035,207,2,101,2,8:16 PM,9:45,MISS Sexton 7' Driving Floating Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
138,0022000035,208,4,0,2,8:16 PM,9:40,Drummond REBOUND (Off:4 Def:2),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
139,0022000035,210,1,97,2,8:16 PM,9:29,Drummond 3' Tip Layup Shot (8 PTS),,,30 - 40,10,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
140,0022000035,212,6,1,2,8:16 PM,9:25,Garland P.FOUL (P1.T3) (E.Malloy),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
141,0022000035,214,2,1,2,8:17 PM,9:12,,,MISS Korkmaz 26' 3PT Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
142,0022000035,215,4,0,2,8:17 PM,9:10,,,Howard REBOUND (Off:1 Def:1),,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
143,0022000035,216,1,72,2,8:17 PM,9:09,,,Howard 1' Putback Layup (4 PTS),32 - 40,8,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
144,0022000035,217,1,108,2,8:17 PM,8:48,Nance Jr. 1' Cutting Dunk Shot (5 PTS) (Sexton 2 AST),,,32 - 42,10,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
145,0022000035,220,2,101,2,8:17 PM,8:36,Drummond BLOCK (1 BLK),,MISS Milton 8' Driving Floating Jump Shot,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0
146,0022000035,222,4,0,2,8:17 PM,8:36,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
147,0022000035,224,5,45,2,8:18 PM,8:28,,,Howard Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
148,0022000035,225,5,1,2,8:18 PM,8:13,Nance Jr. Bad Pass Turnover (P1.T2),,Maxey STEAL (1 STL),,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
149,0022000035,227,5,1,2,8:18 PM,8:07,Nance Jr. STEAL (1 STL),,Scott Bad Pass Turnover (P1.T7),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
150,0022000035,229,1,1,2,8:18 PM,8:02,Dotson 26' 3PT Jump Shot (5 PTS) (Garland 3 AST),,,32 - 45,13,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
151,0022000035,231,6,4,2,8:19 PM,7:54,,,Howard OFF.Foul (P3) (N.Sago),,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
152,0022000035,233,5,37,2,8:19 PM,7:54,,,Howard Offensive Foul Turnover (P2.T8),,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
153,0022000035,234,8,0,2,8:19 PM,7:54,SUB: Osman FOR Sexton,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
154,0022000035,235,8,0,2,8:19 PM,7:54,,,SUB: Bradley FOR Scott,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
155,0022000035,236,8,0,2,8:19 PM,7:54,,,SUB: Simmons FOR Korkmaz,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
156,0022000035,237,8,0,2,8:19 PM,7:54,,,SUB: Harris FOR Howard,,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
157,0022000035,242,1,6,2,8:20 PM,7:45,Drummond 1' Driving Layup (10 PTS) (Osman 2 AST),,,32 - 47,15,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
158,0022000035,244,6,2,2,8:20 PM,7:45,,,Bradley S.FOUL (P1.T2) (N.Sago),,,5,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
159,0022000035,246,3,10,2,8:20 PM,7:45,MISS Drummond Free Throw 1 of 1,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
160,0022000035,247,4,0,2,8:20 PM,7:42,,,Simmons REBOUND (Off:0 Def:4),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
161,0022000035,248,2,5,2,8:20 PM,7:32,,,MISS Bradley 4' Layup,,,5,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
162,0022000035,249,4,0,2,8:20 PM,7:30,Drummond REBOUND (Off:4 Def:3),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
163,0022000035,250,2,1,2,8:20 PM,7:23,MISS Osman  3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
164,0022000035,251,4,0,2,8:20 PM,7:20,,,Simmons REBOUND (Off:0 Def:5),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
165,0022000035,252,2,101,2,8:21 PM,7:16,Drummond BLOCK (2 BLK),,MISS Simmons 6' Driving Floating Jump Shot,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1
166,0022000035,254,4,0,2,8:21 PM,7:12,Drummond REBOUND (Off:4 Def:4),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
167,0022000035,255,1,50,2,8:21 PM,7:10,Nance Jr. 1' Running Dunk (7 PTS) (Garland 4 AST),,,32 - 49,17,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
168,0022000035,257,9,1,2,8:21 PM,7:10,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
169,0022000035,258,8,0,2,8:23 PM,7:10,,,SUB: Curry FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
170,0022000035,374,8,0,2,8:23 PM,7:10,,,SUB: Green FOR Milton,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
171,0022000035,262,2,102,2,8:24 PM,6:48,,,MISS Curry 6' Driving Floating Bank Jump Shot,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
172,0022000035,263,4,0,2,8:24 PM,6:48,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
173,0022000035,264,6,3,2,8:24 PM,6:48,Nance Jr. L.B.FOUL (P1.T4) (S.Twardoski),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
174,0022000035,266,2,101,2,8:25 PM,6:33,,,MISS Simmons 2' Driving Floating Jump Shot,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
175,0022000035,267,4,0,2,8:25 PM,6:33,,,Bradley REBOUND (Off:2 Def:1),,,5,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
176,0022000035,268,2,97,2,8:25 PM,6:33,,,MISS Bradley  Tip Layup Shot,,,5,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
177,0022000035,269,4,0,2,8:25 PM,6:33,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
178,0022000035,271,2,101,2,8:25 PM,6:27,,,MISS Harris 8' Driving Floating Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
179,0022000035,272,4,0,2,8:25 PM,6:24,,,Bradley REBOUND (Off:3 Def:1),,,5,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
180,0022000035,273,2,72,2,8:25 PM,6:23,Osman BLOCK (1 BLK),,MISS Bradley 2' Putback Layup,,,5,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1
181,0022000035,274,4,0,2,8:25 PM,6:20,Drummond REBOUND (Off:4 Def:5),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
182,0022000035,275,2,101,2,8:25 PM,6:12,MISS Garland 7' Driving Floating Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
183,0022000035,276,4,0,2,8:25 PM,6:09,,,Harris REBOUND (Off:0 Def:5),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
184,0022000035,277,1,50,2,8:25 PM,6:07,,,Simmons 1' Running Dunk (11 PTS),34 - 49,15,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
185,0022000035,278,2,44,2,8:26 PM,5:46,MISS Garland 1' Reverse Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
186,0022000035,279,4,0,2,8:26 PM,5:39,Drummond REBOUND (Off:5 Def:5),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
187,0022000035,280,1,73,2,8:26 PM,5:39,Drummond  Driving Reverse Layup (12 PTS),,,34 - 51,17,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
188,0022000035,281,1,108,2,8:26 PM,5:27,,,Bradley 1' Cutting Dunk Shot (2 PTS) (Harris 3 AST),36 - 51,15,5,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
189,0022000035,283,2,1,2,8:26 PM,5:07,MISS Drummond 3' Jump Shot,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
190,0022000035,284,4,0,2,8:26 PM,5:05,,,Harris REBOUND (Off:0 Def:6),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
191,0022000035,285,5,2,2,8:26 PM,5:00,Drummond STEAL (1 STL),,Harris Lost Ball Turnover (P3.T9),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
192,0022000035,287,1,76,2,8:26 PM,4:57,Drummond 2' Running Finger Roll Layup (14 PTS) (Garland 5 AST),,,36 - 53,17,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
193,0022000035,289,6,2,2,8:27 PM,4:57,,,Harris S.FOUL (P1.T3) (N.Sago),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
194,0022000035,291,8,0,2,8:27 PM,4:57,SUB: Sexton FOR Dotson,,,,,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
195,0022000035,293,3,10,2,8:27 PM,4:57,Drummond Free Throw 1 of 1 (15 PTS),,,36 - 54,18,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
196,0022000035,294,5,2,2,8:27 PM,4:38,Sexton STEAL (1 STL),,Simmons Lost Ball Turnover (P3.T10),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
197,0022000035,296,6,1,2,8:27 PM,4:36,,,Simmons P.FOUL (P2.T4) (S.Twardoski),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
198,0022000035,298,8,0,2,8:28 PM,4:36,SUB: McGee FOR Drummond,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
199,0022000035,302,5,1,2,8:28 PM,4:31,Osman Bad Pass Turnover (P1.T3),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
200,0022000035,303,6,3,2,8:28 PM,4:31,Osman L.B.FOUL (P1.PN) (E.Malloy),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
201,0022000035,305,3,11,2,8:29 PM,4:31,,,Green Free Throw 1 of 2 (1 PTS),37 - 54,17,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
202,0022000035,306,3,12,2,8:29 PM,4:31,,,Green Free Throw 2 of 2 (2 PTS),38 - 54,16,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
203,0022000035,307,1,1,2,8:29 PM,4:10,Nance Jr. 28' 3PT Jump Shot (10 PTS) (McGee 2 AST),,,38 - 57,19,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
204,0022000035,310,1,1,2,8:29 PM,3:58,,,Harris 26' 3PT Jump Shot (13 PTS) (Simmons 4 AST),41 - 57,16,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
205,0022000035,312,2,1,2,8:29 PM,3:46,MISS Nance Jr. 28' 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
206,0022000035,313,4,0,2,8:29 PM,3:42,,,Green REBOUND (Off:0 Def:2),,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
207,0022000035,314,6,1,2,8:30 PM,3:38,Osman P.FOUL (P2.PN) (S.Twardoski),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
208,0022000035,316,3,11,2,8:30 PM,3:38,,,MISS Simmons Free Throw 1 of 2,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
209,0022000035,317,4,1,2,8:30 PM,3:38,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
210,0022000035,320,3,12,2,8:30 PM,3:38,,,MISS Simmons Free Throw 2 of 2,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
211,0022000035,318,8,0,2,8:30 PM,3:38,,,SUB: Scott FOR Bradley,,,5,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
212,0022000035,321,4,0,2,8:30 PM,3:35,Nance Jr. REBOUND (Off:0 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
213,0022000035,322,1,79,2,8:31 PM,3:27,Sexton 8' Pullup Jump Shot (11 PTS),,,41 - 59,18,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
214,0022000035,323,6,2,2,8:31 PM,3:12,Osman S.FOUL (P3.PN) (N.Sago),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
215,0022000035,325,3,11,2,8:31 PM,3:12,,,Curry Free Throw 1 of 2 (4 PTS),42 - 59,17,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
216,0022000035,326,8,0,2,8:31 PM,3:12,SUB: Dotson FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
217,0022000035,327,8,0,2,8:31 PM,3:12,SUB: Exum FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
218,0022000035,330,3,12,2,8:32 PM,3:12,,,Curry Free Throw 2 of 2 (5 PTS),43 - 59,16,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
219,0022000035,331,2,63,2,8:32 PM,2:46,MISS Sexton 11' Fadeaway Jumper,,Green BLOCK (1 BLK),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,1
220,0022000035,333,4,0,2,8:32 PM,2:42,,,Harris REBOUND (Off:0 Def:7),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
