,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
25,0021800732,33,1,1,1,8:43 PM,9:27,Irving 24' 3PT Jump Shot (6 PTS) (Horford 1 AST),,,7 - 11,4,4,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
26,0021800732,35,1,1,1,8:44 PM,9:14,,,Thompson 26' 3PT Jump Shot (8 PTS) (Cousins 1 AST),10 - 11,1,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
27,0021800732,37,2,80,1,8:44 PM,8:50,MISS Morris 19' Step Back Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
28,0021800732,38,4,0,1,8:44 PM,8:48,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
29,0021800732,39,2,79,1,8:44 PM,8:42,,,MISS Durant 27' 3PT Pullup Jump Shot,,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
30,0021800732,40,4,0,1,8:44 PM,8:40,Morris REBOUND (Off:0 Def:2),,,,,4,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
31,0021800732,41,5,2,1,8:44 PM,8:29,Horford Lost Ball Turnover (P1.T1),,Green STEAL (1 STL),,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
32,0021800732,43,1,50,1,8:44 PM,8:24,,,Durant 1' Running Dunk (2 PTS) (Cousins 2 AST),12 - 11,-1,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
33,0021800732,45,2,6,1,8:45 PM,8:10,MISS Tatum 2' Driving Layup,,Durant BLOCK (1 BLK),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,1
34,0021800732,46,4,0,1,8:45 PM,8:09,Smart REBOUND (Off:1 Def:0),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
35,0021800732,47,6,2,1,8:45 PM,8:08,,,Thompson S.FOUL (P1.T1) (J.Goble),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
36,0021800732,49,3,11,1,8:45 PM,8:08,Tatum Free Throw 1 of 2 (1 PTS),,,12 - 12,TIE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
37,0021800732,50,3,12,1,8:45 PM,8:08,Tatum Free Throw 2 of 2 (2 PTS),,,12 - 13,1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
38,0021800732,51,2,1,1,8:46 PM,7:57,,,MISS Curry 26' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
39,0021800732,52,4,0,1,8:46 PM,7:55,Horford REBOUND (Off:2 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
40,0021800732,53,1,108,1,8:46 PM,7:46,Horford 1' Cutting Dunk Shot (5 PTS) (Irving 3 AST),,,12 - 15,3,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
41,0021800732,55,9,1,1,8:46 PM,7:46,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
42,0021800732,58,2,79,1,8:49 PM,7:32,,,MISS Thompson 27' 3PT Pullup Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
43,0021800732,59,4,0,1,8:50 PM,7:30,Morris REBOUND (Off:0 Def:3),,,,,4,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
44,0021800732,60,10,0,1,8:50 PM,7:17,Jump Ball Irving vs. Cousins: Tip to Green,,,,,4,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1
45,0021800732,63,5,2,1,8:50 PM,7:17,Irving Lost Ball Turnover (P1.T2),,Cousins STEAL (1 STL),,,4,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
46,0021800732,65,2,79,1,8:50 PM,7:12,,,MISS Curry 27' 3PT Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
47,0021800732,66,4,0,1,8:50 PM,7:09,,,Cousins REBOUND (Off:1 Def:1),,,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
48,0021800732,67,1,87,1,8:50 PM,7:08,,,Cousins 1' Putback Dunk (4 PTS),14 - 15,1,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
49,0021800732,68,1,63,1,8:51 PM,6:48,Horford 13' Fadeaway Jumper (7 PTS) (Irving 4 AST),,,14 - 17,3,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
50,0021800732,70,1,57,1,8:51 PM,6:24,,,Durant 4' Driving Hook Shot (4 PTS) (Thompson 1 AST),16 - 17,1,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
51,0021800732,72,1,9,1,8:51 PM,6:12,Tatum 2' Driving Dunk (4 PTS) (Horford 2 AST),,,16 - 19,3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
52,0021800732,74,2,80,1,8:52 PM,5:52,,,MISS Durant 14' Step Back Jump Shot,,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
53,0021800732,75,4,0,1,8:52 PM,5:50,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
54,0021800732,76,6,3,1,8:52 PM,5:47,,,Curry L.B.FOUL (P1.T2) (J.Goble),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
55,0021800732,78,8,0,1,8:52 PM,5:47,,,SUB: Iguodala FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
56,0021800732,80,2,1,1,8:52 PM,5:36,MISS Morris  3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
57,0021800732,81,4,0,1,8:52 PM,5:32,,,Cousins REBOUND (Off:1 Def:2),,,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
58,0021800732,82,5,2,1,8:52 PM,5:23,Horford STEAL (1 STL),,Thompson Lost Ball Turnover (P1.T1),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
59,0021800732,84,1,79,1,8:53 PM,5:19,Irving 26' 3PT Pullup Jump Shot (9 PTS) (Smart 1 AST),,,16 - 22,6,4,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
60,0021800732,86,2,1,1,8:53 PM,5:08,,,MISS Thompson 28' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
61,0021800732,87,4,0,1,8:53 PM,5:06,Horford REBOUND (Off:2 Def:3),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
62,0021800732,88,6,1,1,8:53 PM,4:50,,,Cousins P.FOUL (P1.T3) (J.Goble),,,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,4,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
63,0021800732,90,8,0,1,8:53 PM,4:50,SUB: Hayward FOR Morris,,,,,4,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
64,0021800732,91,8,0,1,8:53 PM,4:50,,,SUB: Looney FOR Cousins,,,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
65,0021800732,94,5,13,1,8:54 PM,4:40,Horford Backcourt Turnover (P2.T3),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
66,0021800732,95,1,1,1,8:54 PM,4:27,,,Durant 13' Jump Shot (6 PTS) (Iguodala 1 AST),18 - 22,4,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
67,0021800732,97,2,9,1,8:54 PM,4:11,MISS Horford 5' Driving Dunk,,Iguodala BLOCK (1 BLK),,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1
68,0021800732,99,4,0,1,8:54 PM,4:09,,,Looney REBOUND (Off:0 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
69,0021800732,100,1,106,1,8:54 PM,4:06,,,Durant 2' Running Alley Oop Dunk Shot (8 PTS) (Curry 1 AST),20 - 22,2,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
70,0021800732,102,6,2,1,8:55 PM,3:51,,,Curry S.FOUL (P2.T4) (N.Buchert),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
71,0021800732,104,3,11,1,8:55 PM,3:51,Hayward Free Throw 1 of 2 (1 PTS),,,20 - 23,3,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
72,0021800732,105,8,0,1,8:55 PM,3:51,SUB: Brown FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
73,0021800732,106,8,0,1,8:55 PM,3:51,SUB: Rozier FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
74,0021800732,107,8,0,1,8:55 PM,3:51,,,SUB: McKinnie FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1628035,Alfonzo McKinnie,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
75,0021800732,111,3,12,1,8:55 PM,3:51,Hayward Free Throw 2 of 2 (2 PTS),,,20 - 24,4,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
76,0021800732,112,1,86,1,8:56 PM,3:35,,,Durant 14' Turnaround Fadeaway (10 PTS),22 - 24,2,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
77,0021800732,113,2,57,1,8:56 PM,3:21,MISS Irving 10' Driving Hook Shot,,Durant BLOCK (2 BLK),,,4,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,1
78,0021800732,115,4,0,1,8:56 PM,3:18,,,Looney REBOUND (Off:0 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
79,0021800732,116,2,98,1,8:56 PM,3:09,Hayward BLOCK (1 BLK),,MISS Looney 7' Cutting Layup Shot,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1
80,0021800732,118,4,0,1,8:56 PM,3:07,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
81,0021800732,120,9,1,1,8:56 PM,3:02,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
82,0021800732,121,2,1,1,9:00 PM,2:57,MISS Irving 25' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
83,0021800732,122,4,0,1,9:00 PM,2:55,,,Looney REBOUND (Off:0 Def:3),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
84,0021800732,123,6,1,1,9:00 PM,2:40,Brown P.FOUL (P1.T1) (N.Buchert),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
85,0021800732,125,8,0,1,9:00 PM,2:40,SUB: Baynes FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
86,0021800732,127,2,1,1,9:01 PM,2:35,,,MISS Durant 27' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
87,0021800732,128,4,0,1,9:01 PM,2:33,Baynes REBOUND (Off:0 Def:1),,,,,4,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
88,0021800732,129,6,2,1,9:01 PM,2:19,,,Durant S.FOUL (P1.PN) (N.Buchert),,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,4,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
89,0021800732,131,3,11,1,9:01 PM,2:19,Irving Free Throw 1 of 2 (10 PTS),,,22 - 25,3,4,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
90,0021800732,132,8,0,1,9:01 PM,2:19,,,SUB: Green FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
91,0021800732,134,3,12,1,9:02 PM,2:19,Irving Free Throw 2 of 2 (11 PTS),,,22 - 26,4,4,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
92,0021800732,135,1,1,1,9:02 PM,2:07,,,Durant 17' Jump Shot (12 PTS) (Green 2 AST),24 - 26,2,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
93,0021800732,137,2,1,1,9:02 PM,1:51,MISS Rozier  3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
94,0021800732,138,4,0,1,9:02 PM,1:49,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
95,0021800732,139,2,1,1,9:02 PM,1:39,,,MISS Durant 21' Jump Shot,,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
96,0021800732,140,4,0,1,9:02 PM,1:38,,,Looney REBOUND (Off:1 Def:3),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
97,0021800732,141,6,1,1,9:03 PM,1:38,Baynes P.FOUL (P1.T2) (N.Buchert),,,,,4,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
98,0021800732,143,6,1,1,9:03 PM,1:30,Brown P.FOUL (P2.PN) (B.Forte),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
99,0021800732,145,3,11,1,9:03 PM,1:30,,,Durant Free Throw 1 of 2 (13 PTS),25 - 26,1,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
100,0021800732,146,3,12,1,9:03 PM,1:30,,,Durant Free Throw 2 of 2 (14 PTS),26 - 26,TIE,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
101,0021800732,147,5,2,1,9:04 PM,1:16,Hayward Lost Ball Turnover (P1.T4),,Green STEAL (2 STL),,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
102,0021800732,149,1,1,1,9:04 PM,1:09,,,Green 27' 3PT Jump Shot (3 PTS) (Durant 2 AST),29 - 26,-3,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
103,0021800732,151,6,4,1,9:04 PM,0:55,Baynes OFF.Foul (P2) (N.Buchert),,,,,4,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,5,1628035,Alfonzo McKinnie,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
104,0021800732,153,5,37,1,9:04 PM,0:55,Baynes Offensive Foul Turnover (P1.T5),,,,,4,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
105,0021800732,154,5,1,1,9:04 PM,0:44,Irving STEAL (1 STL),,Green Bad Pass Turnover (P1.T2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
106,0021800732,156,2,76,1,9:05 PM,0:38,MISS Hayward 2' Running Finger Roll Layup,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
107,0021800732,157,4,0,1,9:05 PM,0:37,,,Durant REBOUND (Off:0 Def:3),,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
108,0021800732,158,2,86,1,9:05 PM,0:27,,,MISS Iguodala 15' Turnaround Fadeaway Shot,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
109,0021800732,159,4,0,1,9:05 PM,0:25,Hayward REBOUND (Off:0 Def:1),,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
