,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0021800025,160,3,11,1,11:06 PM,0:47,,,Felton Free Throw 1 of 2 (1 PTS),17 - 25,8,5,101109,Raymond Felton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
113,0021800025,161,3,12,1,11:06 PM,0:47,,,Felton Free Throw 2 of 2 (2 PTS),18 - 25,7,5,101109,Raymond Felton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
114,0021800025,162,5,39,1,11:06 PM,0:36,Mbah a Moute Step Out of Bounds Turnover (P1.T5),,,,,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
115,0021800025,163,2,108,1,11:06 PM,0:27,Harrell BLOCK (1 BLK),,MISS George 2' Cutting Dunk Shot,,,5,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1
116,0021800025,165,4,0,1,11:07 PM,0:23,,,Noel REBOUND (Off:2 Def:0),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
117,0021800025,166,1,107,1,11:07 PM,0:23,,,Noel 1' Tip Dunk Shot (4 PTS),20 - 25,5,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
118,0021800025,167,1,41,1,11:07 PM,0:23,Mbah a Moute 2' Running Layup (2 PTS) (Scott 1 AST),,,20 - 27,7,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,203118,Mike Scott,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
119,0021800025,169,2,1,1,11:07 PM,0:03,,,MISS Felton 27' 3PT Jump Shot,,,5,101109,Raymond Felton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
120,0021800025,170,4,0,1,11:07 PM,0:03,Harrell REBOUND (Off:0 Def:1),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
121,0021800025,171,13,0,1,11:07 PM,0:00,,,,20 - 27,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
122,0021800025,174,12,0,2,11:10 PM,12:00,,,,20 - 27,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
123,0021800025,175,6,2,2,11:10 PM,11:45,Scott S.FOUL (P1.T1) (C.Washington),,,,,4,203118,Mike Scott,1610612746.0,LA,Clippers,LAC,5,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
124,0021800025,177,3,11,2,11:10 PM,11:45,,,MISS Grant Free Throw 1 of 2,,,5,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
125,0021800025,178,4,1,2,11:10 PM,11:45,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
126,0021800025,179,3,12,2,11:11 PM,11:45,,,MISS Grant Free Throw 2 of 2,,,5,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
127,0021800025,180,4,0,2,11:11 PM,11:43,Harrell REBOUND (Off:0 Def:2),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
128,0021800025,181,2,1,2,11:11 PM,11:27,MISS Williams 27' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
129,0021800025,182,4,0,2,11:11 PM,11:23,,,Felton REBOUND (Off:0 Def:1),,,5,101109,Raymond Felton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
130,0021800025,183,2,1,2,11:11 PM,11:14,,,MISS Abrines 27' 3PT Jump Shot,,,5,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
131,0021800025,184,4,0,2,11:11 PM,11:08,Harrell REBOUND (Off:0 Def:3),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
132,0021800025,185,1,44,2,11:12 PM,10:54,Mbah a Moute 1' Reverse Layup (4 PTS) (Scott 2 AST),,,20 - 29,9,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,203118,Mike Scott,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
133,0021800025,187,2,78,2,11:12 PM,10:32,,,MISS Felton 14' Floating Jump Shot,,,5,101109,Raymond Felton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
134,0021800025,188,4,0,2,11:12 PM,10:29,Harrell REBOUND (Off:0 Def:4),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
135,0021800025,189,1,99,2,11:12 PM,10:24,Williams 2' Cutting Finger Roll Layup Shot (2 PTS) (Harrell 1 AST),,,20 - 31,11,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
136,0021800025,191,6,2,2,11:12 PM,10:24,,,Diallo S.FOUL (P1.T1) (C.Washington),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
137,0021800025,193,8,0,2,11:12 PM,10:24,,,SUB: Adams FOR Noel,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
138,0021800025,195,3,10,2,11:13 PM,10:24,Williams Free Throw 1 of 1 (3 PTS),,,20 - 32,12,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
139,0021800025,196,1,5,2,11:13 PM,10:06,,,Adams 3' Layup (2 PTS),22 - 32,10,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
140,0021800025,197,6,2,2,11:13 PM,9:59,,,Diallo S.FOUL (P2.T2) (M.Davis),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
141,0021800025,199,3,11,2,11:13 PM,9:59,Williams Free Throw 1 of 2 (4 PTS),,,22 - 33,11,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
142,0021800025,200,3,12,2,11:14 PM,9:59,Williams Free Throw 2 of 2 (5 PTS),,,22 - 34,12,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
143,0021800025,201,5,4,2,11:14 PM,9:49,,,Abrines Traveling Turnover (P1.T4),,,5,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
144,0021800025,203,5,15,2,11:14 PM,9:37,Harrell Offensive Goaltending Turnover (P2.T6),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
145,0021800025,204,2,1,2,11:15 PM,9:27,,,MISS Felton 17' Jump Shot,,,5,101109,Raymond Felton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
146,0021800025,205,4,0,2,11:15 PM,9:22,,,Adams REBOUND (Off:1 Def:3),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
147,0021800025,206,2,58,2,11:15 PM,9:19,,,MISS Adams 7' Turnaround Hook Shot,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
148,0021800025,207,4,0,2,11:15 PM,9:15,,,Diallo REBOUND (Off:1 Def:0),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
149,0021800025,208,2,97,2,11:15 PM,9:15,,,MISS Diallo 1' Tip Layup Shot,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
150,0021800025,209,4,0,2,11:15 PM,9:15,,,Diallo REBOUND (Off:2 Def:0),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
151,0021800025,211,9,1,2,11:15 PM,9:15,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
152,0021800025,212,8,0,2,11:17 PM,9:15,SUB: Marjanovic FOR Scott,,,,,4,203118,Mike Scott,1610612746.0,LA,Clippers,LAC,4,1626246,Boban Marjanovic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
153,0021800025,214,1,1,2,11:18 PM,9:10,,,Abrines 24' 3PT Jump Shot (8 PTS) (Felton 1 AST),25 - 34,9,5,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,5,101109,Raymond Felton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
154,0021800025,216,2,79,2,11:18 PM,8:50,MISS Williams 13' Pullup Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
155,0021800025,217,4,0,2,11:18 PM,8:50,,,Grant REBOUND (Off:0 Def:3),,,5,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
156,0021800025,218,6,1,2,11:18 PM,8:50,Marjanovic P.FOUL (P1.T2) (C.Washington),,,,,4,1626246,Boban Marjanovic,1610612746.0,LA,Clippers,LAC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
157,0021800025,220,8,0,2,11:18 PM,8:50,,,SUB: Schroder FOR Felton,,,5,101109,Raymond Felton,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
158,0021800025,222,2,78,2,11:19 PM,8:39,,,MISS Adams 8' Floating Jump Shot,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
159,0021800025,223,4,0,2,11:19 PM,8:34,,,Adams REBOUND (Off:2 Def:3),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
160,0021800025,224,1,97,2,11:19 PM,8:34,,,Adams 1' Tip Layup Shot (4 PTS),27 - 34,7,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
161,0021800025,225,2,79,2,11:19 PM,8:15,MISS Gilgeous-Alexander 11' Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
162,0021800025,226,4,0,2,11:19 PM,8:12,,,Adams REBOUND (Off:2 Def:4),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
163,0021800025,227,2,41,2,11:19 PM,8:06,Harrell BLOCK (2 BLK),,MISS Schroder 4' Running Layup,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1
164,0021800025,229,4,0,2,11:19 PM,8:03,Marjanovic REBOUND (Off:0 Def:1),,,,,4,1626246,Boban Marjanovic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
165,0021800025,230,7,5,2,11:20 PM,8:00,,,Adams Violation:Kicked Ball (K.Scott),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
166,0021800025,231,6,4,2,11:20 PM,7:57,Gilgeous-Alexander OFF.Foul (P2) (C.Washington),,,,,4,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,5,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
167,0021800025,233,5,37,2,11:20 PM,7:57,Gilgeous-Alexander Offensive Foul Turnover (P1.T7),,,,,4,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
168,0021800025,234,6,2,2,11:20 PM,7:38,Williams S.FOUL (P1.T3) (M.Davis),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
169,0021800025,236,3,11,2,11:21 PM,7:38,,,MISS Diallo Free Throw 1 of 2,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
170,0021800025,237,4,1,2,11:21 PM,7:38,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
171,0021800025,238,8,0,2,11:21 PM,7:38,SUB: Gallinari FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
172,0021800025,240,3,12,2,11:21 PM,7:38,,,Diallo Free Throw 2 of 2 (1 PTS),28 - 34,6,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
173,0021800025,241,2,108,2,11:21 PM,7:28,MISS Marjanovic 2' Cutting Dunk Shot,,Grant BLOCK (2 BLK),,,4,1626246,Boban Marjanovic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,1
174,0021800025,242,4,0,2,11:21 PM,7:25,,,Adams REBOUND (Off:2 Def:5),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
175,0021800025,244,1,1,2,11:21 PM,7:19,,,Abrines 22' Jump Shot (10 PTS) (Schroder 4 AST),30 - 34,4,5,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
176,0021800025,246,9,1,2,11:22 PM,7:18,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
177,0021800025,247,8,0,2,11:24 PM,7:18,SUB: Harris FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
178,0021800025,248,8,0,2,11:24 PM,7:18,SUB: Beverley FOR Mbah a Moute,,,,,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
179,0021800025,249,8,0,2,11:24 PM,7:18,,,SUB: Ferguson FOR Diallo,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
180,0021800025,254,6,2,2,11:25 PM,7:10,,,Grant S.FOUL (P2.T3) (M.Davis),,,5,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,4,1626246,Boban Marjanovic,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
181,0021800025,256,3,11,2,11:25 PM,7:10,Marjanovic Free Throw 1 of 2 (1 PTS),,,30 - 35,5,4,1626246,Boban Marjanovic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
182,0021800025,257,8,0,2,11:25 PM,7:10,SUB: Bradley FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,202340,Avery Bradley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
183,0021800025,258,8,0,2,11:25 PM,7:10,,,SUB: George FOR Abrines,,,5,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,5,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
184,0021800025,261,3,12,2,11:26 PM,7:10,MISS Marjanovic Free Throw 2 of 2,,,,,4,1626246,Boban Marjanovic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
185,0021800025,262,4,0,2,11:26 PM,7:08,,,Grant REBOUND (Off:0 Def:4),,,5,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
186,0021800025,263,6,4,2,11:26 PM,7:03,,,Schroder OFF.Foul (P3) (M.Davis),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
187,0021800025,265,5,37,2,11:26 PM,7:03,,,Schroder Offensive Foul Turnover (P2.T5),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
188,0021800025,266,2,1,2,11:26 PM,6:40,MISS Bradley 24' 3PT Jump Shot,,,,,4,202340,Avery Bradley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
189,0021800025,267,4,0,2,11:26 PM,6:37,,,Grant REBOUND (Off:0 Def:5),,,5,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
190,0021800025,268,1,108,2,11:27 PM,6:20,,,Adams 1' Cutting Dunk Shot (6 PTS) (George 2 AST),32 - 35,3,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
191,0021800025,270,2,1,2,11:27 PM,5:59,MISS Bradley  3PT Jump Shot,,,,,4,202340,Avery Bradley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
192,0021800025,271,4,0,2,11:27 PM,5:56,,,Adams REBOUND (Off:2 Def:6),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
193,0021800025,272,5,45,2,11:27 PM,5:47,,,George Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
194,0021800025,273,8,0,2,11:27 PM,5:47,SUB: Gortat FOR Marjanovic,,,,,4,1626246,Boban Marjanovic,1610612746.0,LA,Clippers,LAC,4,101162,Marcin Gortat,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
195,0021800025,275,8,0,2,11:28 PM,5:47,,,SUB: Felton FOR Schroder,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,101109,Raymond Felton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
196,0021800025,277,2,6,2,11:28 PM,5:31,MISS Gallinari 2' Driving Layup,,,,,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
197,0021800025,278,4,0,2,11:28 PM,5:28,,,Grant REBOUND (Off:0 Def:6),,,5,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
198,0021800025,279,1,103,2,11:28 PM,5:25,,,Ferguson 27' 3PT Running Pull-Up Jump Shot (4 PTS) (Felton 2 AST),35 - 35,TIE,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,101109,Raymond Felton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
199,0021800025,281,6,1,2,11:28 PM,5:13,,,Felton P.FOUL (P1.T4) (K.Scott),,,5,101109,Raymond Felton,1610612760.0,Oklahoma City,Thunder,OKC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
200,0021800025,283,2,67,2,11:29 PM,5:03,MISS Harris 5' Hook Bank Shot,,,,,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
201,0021800025,284,4,0,2,11:29 PM,4:57,Gortat REBOUND (Off:1 Def:4),,,,,4,101162,Marcin Gortat,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
202,0021800025,285,2,3,2,11:29 PM,4:56,MISS Gortat 3' Hook Shot,,,,,4,101162,Marcin Gortat,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
203,0021800025,286,4,0,2,11:29 PM,4:53,,,Adams REBOUND (Off:2 Def:7),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
204,0021800025,287,2,1,2,11:29 PM,4:46,,,MISS Ferguson 24' 3PT Jump Shot,,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
205,0021800025,288,4,0,2,11:29 PM,4:46,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
206,0021800025,289,6,3,2,11:29 PM,4:44,,,Grant L.B.FOUL (P3.PN) (C.Washington),,,5,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
207,0021800025,291,3,11,2,11:30 PM,4:44,Gallinari Free Throw 1 of 2 (11 PTS),,,35 - 36,1,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
208,0021800025,292,8,0,2,11:30 PM,4:44,,,SUB: Patterson FOR Grant,,,5,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,5,202335,Patrick Patterson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
209,0021800025,294,3,12,2,11:30 PM,4:44,Gallinari Free Throw 2 of 2 (12 PTS),,,35 - 37,2,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
210,0021800025,296,2,1,2,11:31 PM,4:26,,,MISS Felton 24' 3PT Jump Shot,,,5,101109,Raymond Felton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
211,0021800025,297,4,0,2,11:31 PM,4:24,Bradley REBOUND (Off:1 Def:1),,,,,4,202340,Avery Bradley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
212,0021800025,298,6,1,2,11:31 PM,4:23,,,George P.FOUL (P1.PN) (M.Davis),,,5,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
213,0021800025,300,3,11,2,11:31 PM,4:23,Beverley Free Throw 1 of 2 (1 PTS),,,35 - 38,3,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
214,0021800025,301,3,12,2,11:32 PM,4:23,Beverley Free Throw 2 of 2 (2 PTS),,,35 - 39,4,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
215,0021800025,302,2,1,2,11:32 PM,4:11,,,MISS Ferguson 27' 3PT Jump Shot,,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
216,0021800025,303,4,0,2,11:32 PM,4:07,Gallinari REBOUND (Off:1 Def:3),,,,,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
217,0021800025,304,6,1,2,11:32 PM,4:04,,,Ferguson P.FOUL (P2.PN) (C.Washington),,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
218,0021800025,306,3,11,2,11:32 PM,4:04,MISS Harris Free Throw 1 of 2,,,,,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
219,0021800025,307,4,1,2,11:32 PM,4:04,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
220,0021800025,308,8,0,2,11:32 PM,4:04,,,SUB: Abrines FOR Ferguson,,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
221,0021800025,310,3,12,2,11:33 PM,4:04,Harris Free Throw 2 of 2 (10 PTS),,,35 - 40,5,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
222,0021800025,311,1,79,2,11:33 PM,3:56,,,Felton 18' Pullup Jump Shot (4 PTS),37 - 40,3,5,101109,Raymond Felton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
223,0021800025,312,2,1,2,11:34 PM,3:32,MISS Bradley 26' 3PT Jump Shot,,,,,4,202340,Avery Bradley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
224,0021800025,313,4,0,2,11:34 PM,3:30,,,George REBOUND (Off:1 Def:3),,,5,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
225,0021800025,314,1,1,2,11:34 PM,3:24,,,Patterson 16' Jump Shot (2 PTS) (Abrines 1 AST),39 - 40,1,5,202335,Patrick Patterson,1610612760.0,Oklahoma City,Thunder,OKC,5,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
226,0021800025,316,1,1,2,11:34 PM,3:07,Beverley 26' 3PT Jump Shot (5 PTS) (Bradley 2 AST),,,39 - 43,4,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,202340,Avery Bradley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
227,0021800025,318,1,6,2,11:34 PM,2:49,,,Felton 1' Driving Layup (6 PTS),41 - 43,2,5,101109,Raymond Felton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
228,0021800025,319,2,79,2,11:34 PM,2:38,MISS Harris 14' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
