,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
24,0021600258,27,4,0,1,8:15 PM,9:18,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
25,0021600258,28,2,1,1,8:15 PM,9:05,MISS Wiggins 19' Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
26,0021600258,29,4,0,1,8:15 PM,9:04,,,G. Hill REBOUND (Off:0 Def:1),,,5,201588,George Hill,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
27,0021600258,30,2,42,1,8:15 PM,8:56,,,MISS G. Hill 1' Driving Layup,,,5,201588,George Hill,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
28,0021600258,31,4,0,1,8:15 PM,8:55,Dieng REBOUND (Off:0 Def:2),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
29,0021600258,32,2,79,1,8:16 PM,8:49,MISS LaVine 15' Pullup Jump Shot,,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
30,0021600258,33,4,0,1,8:16 PM,8:47,,,G. Hill REBOUND (Off:0 Def:2),,,5,201588,George Hill,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
31,0021600258,34,2,47,1,8:16 PM,8:38,,,MISS Hood 11' Turnaround Jump Shot,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
32,0021600258,35,4,0,1,8:16 PM,8:37,,,Gobert REBOUND (Off:4 Def:0),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
33,0021600258,36,1,5,1,8:16 PM,8:35,,,Gobert 2' Layup (2 PTS),7 - 3,-4,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
34,0021600258,37,1,1,1,8:16 PM,8:11,Towns 25' 3PT Jump Shot (3 PTS) (LaVine 1 AST),,,7 - 6,-1,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
35,0021600258,38,1,98,1,8:17 PM,7:45,,,G. Hill 1' Cutting Layup Shot (5 PTS) (Hood 1 AST),9 - 6,-3,5,201588,George Hill,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
36,0021600258,39,1,1,1,8:17 PM,7:28,Wiggins 25' 3PT Jump Shot (3 PTS),,,9 - 9,TIE,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
37,0021600258,40,6,1,1,8:17 PM,7:08,Towns P.FOUL (P2.T3) (E.Dalen),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2564,Boris Diaw,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
38,0021600258,41,5,4,1,8:18 PM,7:00,,,Gobert Traveling Turnover (P1.T1),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
39,0021600258,42,8,0,1,8:18 PM,7:00,SUB: Bjelica FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
40,0021600258,43,5,45,1,8:18 PM,6:46,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
41,0021600258,44,2,1,1,8:19 PM,6:31,,,MISS Hayward 24' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
42,0021600258,45,4,0,1,8:19 PM,6:31,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
43,0021600258,46,2,42,1,8:19 PM,6:19,MISS LaVine 1' Driving Layup,,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
44,0021600258,47,4,0,1,8:19 PM,6:18,,,G. Hill REBOUND (Off:0 Def:3),,,5,201588,George Hill,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
45,0021600258,48,6,17,1,8:19 PM,6:08,TIMBERWOLVES T.Foul (Def. 3 Sec Dieng ) (B.Kennedy),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
46,0021600258,49,3,16,1,8:19 PM,6:08,,,Hayward Free Throw Technical (3 PTS),10 - 9,-1,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
47,0021600258,51,1,86,1,8:20 PM,6:00,,,Hayward 14' Turnaround Fadeaway (5 PTS),12 - 9,-3,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
48,0021600258,52,2,1,1,8:20 PM,5:39,MISS Dieng 18' Jump Shot,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
49,0021600258,53,4,0,1,8:20 PM,5:37,,,Hood REBOUND (Off:0 Def:1),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
50,0021600258,54,2,42,1,8:20 PM,5:25,,,MISS Gobert 2' Driving Layup,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
51,0021600258,55,4,0,1,8:20 PM,5:23,,,Gobert REBOUND (Off:5 Def:0),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
52,0021600258,56,1,57,1,8:20 PM,5:15,,,Diaw 4' Driving Hook Shot (2 PTS),14 - 9,-5,5,2564,Boris Diaw,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
53,0021600258,57,2,1,1,8:21 PM,4:55,MISS Bjelica 24' 3PT Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
54,0021600258,58,4,0,1,8:21 PM,4:54,,,Diaw REBOUND (Off:0 Def:1),,,5,2564,Boris Diaw,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
55,0021600258,59,2,46,1,8:21 PM,4:43,,,MISS G. Hill 5' Running Jump Shot,,,5,201588,George Hill,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
56,0021600258,61,4,0,1,8:21 PM,4:42,,,Gobert REBOUND (Off:6 Def:0),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
57,0021600258,60,1,72,1,8:21 PM,4:42,,,Gobert 1' Putback Layup (4 PTS),16 - 9,-7,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
58,0021600258,62,9,1,1,8:21 PM,4:42,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
59,0021600258,65,8,0,1,8:23 PM,4:42,,,SUB: Johnson FOR Hayward,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,2207,Joe Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
60,0021600258,66,8,0,1,8:23 PM,4:42,,,SUB: Lyles FOR Diaw,,,5,2564,Boris Diaw,1610612762.0,Utah,Jazz,UTA,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
61,0021600258,67,1,82,1,8:24 PM,4:22,Dieng 10' Driving Bank Shot (2 PTS) (LaVine 2 AST),,,16 - 11,-5,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
62,0021600258,68,5,1,1,8:24 PM,4:00,Dieng STEAL (1 STL),,G. Hill Bad Pass Turnover (P1.T2),,,5,201588,George Hill,1610612762.0,Utah,Jazz,UTA,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
63,0021600258,69,1,71,1,8:24 PM,3:56,Rubio 1' Finger Roll Layup (5 PTS) (Wiggins 2 AST),,,16 - 13,-3,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
64,0021600258,70,2,63,1,8:25 PM,3:29,,,MISS G. Hill 15' Fadeaway Jumper,,,5,201588,George Hill,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
65,0021600258,71,4,0,1,8:25 PM,3:28,Wiggins REBOUND (Off:0 Def:1),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
66,0021600258,72,1,1,1,8:25 PM,3:18,Bjelica 25' 3PT Jump Shot (3 PTS) (Wiggins 3 AST),,,16 - 16,TIE,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
67,0021600258,73,9,1,1,8:25 PM,3:18,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
68,0021600258,75,1,47,1,8:28 PM,2:59,,,Hood 14' Turnaround Jump Shot (2 PTS),18 - 16,-2,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
69,0021600258,76,1,45,1,8:28 PM,2:35,Wiggins 17' Jump Shot (5 PTS),,,18 - 18,TIE,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
70,0021600258,77,6,1,1,8:29 PM,2:11,Rubio P.FOUL (P2.T4) (P.Fraher),,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,201588,George Hill,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
71,0021600258,78,8,0,1,8:29 PM,2:11,,,SUB: Withey FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
72,0021600258,79,8,0,1,8:29 PM,2:11,,,SUB: Mack FOR G. Hill,,,5,201588,George Hill,1610612762.0,Utah,Jazz,UTA,5,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
73,0021600258,80,8,0,1,8:29 PM,2:11,SUB: Dunn FOR Rubio,,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,1627739,Kris Dunn,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
74,0021600258,81,2,79,1,8:29 PM,2:04,,,MISS Hood 14' Pullup Jump Shot,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
75,0021600258,82,4,0,1,8:29 PM,2:03,Bjelica REBOUND (Off:0 Def:1),,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
76,0021600258,83,1,5,1,8:29 PM,1:56,Dieng 1' Layup (4 PTS) (LaVine 3 AST),,,18 - 20,2,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
77,0021600258,84,6,29,1,8:29 PM,1:56,,,Mack Shooting Block Foul (P1.T1) (P.Fraher),,,5,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
78,0021600258,85,3,10,1,8:30 PM,1:56,Dieng Free Throw 1 of 1 (5 PTS),,,18 - 21,3,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
79,0021600258,87,5,2,1,8:30 PM,1:31,LaVine STEAL (1 STL),,Mack Lost Ball Turnover (P1.T3),,,5,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
80,0021600258,88,6,1,1,8:30 PM,1:29,,,Hood P.FOUL (P1.PN) (B.Kennedy),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
81,0021600258,89,3,11,1,8:31 PM,1:29,LaVine Free Throw 1 of 2 (1 PTS),,,18 - 22,4,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
82,0021600258,91,8,0,1,8:31 PM,1:29,,,SUB: Hayward FOR Hood,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
83,0021600258,92,3,12,1,8:31 PM,1:29,LaVine Free Throw 2 of 2 (2 PTS),,,18 - 23,5,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
84,0021600258,94,5,2,1,8:31 PM,1:11,Bjelica STEAL (1 STL),,Lyles Lost Ball Turnover (P1.T4),,,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
85,0021600258,95,1,7,1,8:32 PM,1:07,LaVine  Dunk (4 PTS) (Wiggins 4 AST),,,18 - 25,7,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
86,0021600258,97,8,0,1,8:32 PM,0:49,SUB: Muhammad FOR LaVine,,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
87,0021600258,99,1,82,1,8:32 PM,0:43,,,Mack 10' Driving Bank Shot (2 PTS),20 - 25,5,5,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
88,0021600258,100,2,1,1,8:32 PM,0:32,MISS Bjelica 25' 3PT Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
89,0021600258,101,4,0,1,8:32 PM,0:30,,,Hayward REBOUND (Off:0 Def:2),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
90,0021600258,102,6,2,1,8:33 PM,0:11,Dunn S.FOUL (P1.PN) (E.Dalen),,,,,4,1627739,Kris Dunn,1610612750.0,Minnesota,Timberwolves,MIN,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
91,0021600258,103,3,11,1,8:33 PM,0:11,,,Hayward Free Throw 1 of 2 (6 PTS),21 - 25,4,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
92,0021600258,105,3,12,1,8:33 PM,0:11,,,Hayward Free Throw 2 of 2 (7 PTS),22 - 25,3,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
93,0021600258,107,2,5,1,8:34 PM,0:03,MISS Bjelica 2' Layup,,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
94,0021600258,108,4,0,1,8:34 PM,0:02,Bjelica REBOUND (Off:1 Def:1),,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
95,0021600258,110,2,1,1,8:34 PM,0:02,MISS Bjelica 10' Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
96,0021600258,113,4,1,1,8:34 PM,0:00,Dieng REBOUND (Off:1 Def:2),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
97,0021600258,109,1,97,1,8:34 PM,0:00,Dieng 2' Tip Layup Shot (7 PTS),,,22 - 27,5,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
98,0021600258,114,13,0,1,8:35 PM,0:00,,,,22 - 27,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
99,0021600258,116,12,0,2,8:37 PM,12:00,,,,22 - 27,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
100,0021600258,118,1,79,2,8:37 PM,11:44,Wiggins 19' Pullup Jump Shot (7 PTS),,,22 - 29,7,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
101,0021600258,119,5,1,2,8:37 PM,11:29,Dunn STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T5),,,5,2207,Joe Johnson,1610612762.0,Utah,Jazz,UTA,4,1627739,Kris Dunn,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
102,0021600258,120,6,1,2,8:37 PM,11:27,,,Hayward P.FOUL (P1.T1) (P.Fraher),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,1627739,Kris Dunn,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
103,0021600258,121,5,1,2,8:38 PM,11:26,Wiggins Bad Pass Turnover (P1.T2),,Hayward STEAL (1 STL),,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
104,0021600258,122,1,1,2,8:38 PM,11:14,,,Lyles 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),25 - 29,4,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
105,0021600258,123,2,80,2,8:38 PM,10:59,MISS Dunn 17' Step Back Jump Shot,,,,,4,1627739,Kris Dunn,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
106,0021600258,124,4,0,2,8:38 PM,10:58,Aldrich REBOUND (Off:1 Def:0),,,,,4,202332,Cole Aldrich,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
107,0021600258,125,1,76,2,8:38 PM,10:55,Bjelica 1' Running Finger Roll Layup (5 PTS) (Aldrich 1 AST),,,25 - 31,6,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,202332,Cole Aldrich,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
108,0021600258,126,6,2,2,8:38 PM,10:55,,,Mack S.FOUL (P2.T2) (B.Kennedy),,,5,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
109,0021600258,127,3,10,2,8:38 PM,10:55,Bjelica Free Throw 1 of 1 (6 PTS),,,25 - 32,7,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
110,0021600258,129,2,5,2,8:39 PM,10:36,,,MISS Hayward 1' Layup,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
111,0021600258,131,4,0,2,8:39 PM,10:34,,,Withey REBOUND (Off:1 Def:0),,,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
