,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
16,0022000262,27,4,1,1,9:14 PM,9:33,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
17,0022000262,29,3,12,1,9:14 PM,9:33,MISS Gafford Free Throw 2 of 2,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
18,0022000262,30,4,0,1,9:14 PM,9:31,,,Thompson REBOUND (Off:0 Def:1),,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
19,0022000262,31,1,63,1,9:15 PM,9:19,,,Tatum 11' Fadeaway Jumper (2 PTS) (Smart 2 AST),9 - 8,-1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
20,0022000262,33,2,1,1,9:15 PM,9:09,MISS Markkanen 25' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
21,0022000262,34,4,0,1,9:15 PM,9:06,,,Thompson REBOUND (Off:0 Def:2),,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
22,0022000262,36,6,1,1,9:15 PM,9:01,Williams P.FOUL (P2.T2) (B.Barnaky),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
23,0022000262,38,1,73,1,9:16 PM,8:51,,,Tatum 1' Driving Reverse Layup (4 PTS) (Smart 3 AST),11 - 8,-3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
24,0022000262,40,2,78,1,9:16 PM,8:35,MISS Gafford 15' Floating Jump Shot,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
25,0022000262,41,4,0,1,9:16 PM,8:33,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
26,0022000262,42,1,1,1,9:16 PM,8:29,,,Tatum 25' 3PT Jump Shot (7 PTS) (Smart 4 AST),14 - 8,-6,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
27,0022000262,44,9,1,1,9:16 PM,8:29,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
28,0022000262,45,8,0,1,9:19 PM,8:29,SUB: Temple FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
29,0022000262,47,2,63,1,9:19 PM,8:17,MISS Markkanen 7' Fadeaway Jumper,,Tatum BLOCK (1 BLK),,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
30,0022000262,49,4,0,1,9:19 PM,8:14,,,Thompson REBOUND (Off:0 Def:3),,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
31,0022000262,50,2,5,1,9:19 PM,8:11,Gafford BLOCK (1 BLK),,MISS Theis 2' Layup,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1
32,0022000262,52,4,0,1,9:19 PM,8:07,Markkanen REBOUND (Off:0 Def:2),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
33,0022000262,53,2,1,1,9:19 PM,8:05,MISS Temple 23' Jump Shot,,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
34,0022000262,54,4,0,1,9:19 PM,8:02,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
35,0022000262,55,1,1,1,9:20 PM,7:48,,,Brown 23' Jump Shot (6 PTS),16 - 8,-8,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
36,0022000262,57,1,1,1,9:21 PM,7:26,LaVine  3PT Jump Shot (6 PTS) (Temple 1 AST),,,16 - 11,-5,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
37,0022000262,59,6,2,1,9:21 PM,7:17,White S.FOUL (P1.T3) (B.Nansel),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
38,0022000262,61,3,13,1,9:21 PM,7:17,,,Smart Free Throw 1 of 3 (4 PTS),17 - 11,-6,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
39,0022000262,62,3,14,1,9:21 PM,7:17,,,Smart Free Throw 2 of 3 (5 PTS),18 - 11,-7,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
40,0022000262,63,8,0,1,9:21 PM,7:17,,,SUB: Edwards FOR Thompson,,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
41,0022000262,65,3,15,1,9:22 PM,7:17,,,Smart Free Throw 3 of 3 (6 PTS),19 - 11,-8,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
42,0022000262,66,6,2,1,9:22 PM,7:05,,,Theis S.FOUL (P2.T2) (C.Blair),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
43,0022000262,68,3,11,1,9:23 PM,7:05,MISS Markkanen Free Throw 1 of 2,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
44,0022000262,69,4,1,1,9:23 PM,7:05,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
45,0022000262,70,3,12,1,9:23 PM,7:05,Markkanen Free Throw 2 of 2 (1 PTS),,,19 - 12,-7,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
46,0022000262,71,2,6,1,9:23 PM,6:48,,,MISS Theis 3' Driving Layup,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
47,0022000262,72,4,0,1,9:23 PM,6:46,,,Theis REBOUND (Off:1 Def:0),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
48,0022000262,73,1,97,1,9:23 PM,6:46,,,Theis  Tip Layup Shot (2 PTS),21 - 12,-9,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
49,0022000262,74,5,1,1,9:23 PM,6:37,LaVine Bad Pass Turnover (P2.T2),,Theis STEAL (1 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
50,0022000262,76,2,1,1,9:24 PM,6:30,,,MISS Tatum 25' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
51,0022000262,77,4,0,1,9:24 PM,6:29,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
52,0022000262,79,8,0,1,9:24 PM,6:29,SUB: Porter Jr. FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
53,0022000262,81,2,1,1,9:24 PM,6:08,MISS Temple 25' 3PT Jump Shot,,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
54,0022000262,82,4,0,1,9:24 PM,6:05,,,Smart REBOUND (Off:0 Def:2),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
55,0022000262,83,2,6,1,9:24 PM,5:57,,,MISS Tatum 1' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
56,0022000262,84,4,0,1,9:24 PM,5:54,Temple REBOUND (Off:0 Def:1),,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
57,0022000262,85,6,2,1,9:24 PM,5:53,,,Edwards S.FOUL (P1.T3) (C.Blair),,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
58,0022000262,87,3,11,1,9:25 PM,5:53,Porter Jr. Free Throw 1 of 2 (1 PTS),,,21 - 13,-8,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
59,0022000262,90,3,12,1,9:25 PM,5:53,MISS Porter Jr. Free Throw 2 of 2,,,,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
60,0022000262,88,8,0,1,9:25 PM,5:53,,,SUB: Green FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
61,0022000262,91,4,0,1,9:25 PM,5:50,,,Brown REBOUND (Off:0 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
62,0022000262,92,2,6,1,9:26 PM,5:38,,,MISS Brown 1' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
63,0022000262,93,4,0,1,9:26 PM,5:36,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
64,0022000262,94,1,6,1,9:26 PM,5:29,Temple 1' Driving Layup (2 PTS) (LaVine 1 AST),,,21 - 15,-6,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
65,0022000262,96,2,1,1,9:26 PM,5:19,,,MISS Smart 25' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
66,0022000262,97,4,0,1,9:26 PM,5:17,,,Green REBOUND (Off:1 Def:0),,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
67,0022000262,98,2,80,1,9:26 PM,5:16,,,MISS Edwards 26' 3PT Step Back Jump Shot,,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
68,0022000262,99,4,0,1,9:26 PM,5:13,LaVine REBOUND (Off:0 Def:2),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
69,0022000262,100,2,1,1,9:26 PM,5:02,MISS Porter Jr.  3PT Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
70,0022000262,101,4,0,1,9:26 PM,4:59,,,Green REBOUND (Off:1 Def:1),,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
71,0022000262,102,6,2,1,9:26 PM,4:51,LaVine S.FOUL (P1.T4) (B.Barnaky),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
72,0022000262,104,3,11,1,9:27 PM,4:51,,,Brown Free Throw 1 of 2 (7 PTS),22 - 15,-7,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
73,0022000262,109,3,12,1,9:27 PM,4:51,,,MISS Brown Free Throw 2 of 2,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
74,0022000262,105,8,0,1,9:27 PM,4:51,SUB: Young FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
75,0022000262,106,8,0,1,9:27 PM,4:51,,,SUB: Williams III FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
76,0022000262,110,4,0,1,9:27 PM,4:48,LaVine REBOUND (Off:0 Def:3),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
77,0022000262,111,5,1,1,9:27 PM,4:36,LaVine Bad Pass Turnover (P3.T3),,Brown STEAL (1 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
78,0022000262,113,1,41,1,9:27 PM,4:33,,,Brown 1' Running Layup (9 PTS),24 - 15,-9,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
79,0022000262,114,2,80,1,9:28 PM,4:20,MISS White 25' 3PT Step Back Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
80,0022000262,115,4,0,1,9:28 PM,4:18,,,Smart REBOUND (Off:0 Def:3),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
81,0022000262,116,5,1,1,9:28 PM,4:02,Young STEAL (1 STL),,Smart Bad Pass Turnover (P1.T2),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
82,0022000262,118,1,41,1,9:28 PM,3:59,Young 1' Running Layup (2 PTS),,,24 - 17,-7,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
83,0022000262,119,6,2,1,9:28 PM,3:59,,,Edwards S.FOUL (P2.T4) (B.Barnaky),,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
84,0022000262,121,8,0,1,9:28 PM,3:59,SUB: Satoransky FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
85,0022000262,123,3,10,1,9:29 PM,3:59,MISS Young Free Throw 1 of 1,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
86,0022000262,124,4,0,1,9:29 PM,3:56,,,Williams III REBOUND (Off:0 Def:1),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
87,0022000262,125,1,80,1,9:29 PM,3:47,,,Smart 19' Step Back Jump Shot (8 PTS),26 - 17,-9,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
88,0022000262,126,1,6,1,9:29 PM,3:32,LaVine 1' Driving Layup (8 PTS),,,26 - 19,-7,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
89,0022000262,127,1,79,1,9:29 PM,3:19,,,Smart 16' Pullup Jump Shot (10 PTS),28 - 19,-9,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
90,0022000262,128,5,2,1,9:29 PM,3:06,Temple Lost Ball Turnover (P1.T4),,Edwards STEAL (1 STL),,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
91,0022000262,135,2,6,1,9:30 PM,3:01,LaVine BLOCK (1 BLK),,MISS Edwards 6' Driving Layup,,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1
92,0022000262,137,4,0,1,9:30 PM,3:01,Satoransky REBOUND (Off:0 Def:1),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
93,0022000262,132,1,98,1,9:30 PM,2:43,Young 1' Cutting Layup Shot (4 PTS) (Satoransky 1 AST),,,28 - 21,-7,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
94,0022000262,134,9,1,1,9:30 PM,2:42,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
95,0022000262,138,2,79,1,9:33 PM,2:24,Temple BLOCK (1 BLK),,MISS Brown 10' Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,1
96,0022000262,140,4,0,1,9:33 PM,2:22,Young REBOUND (Off:0 Def:1),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
97,0022000262,141,2,41,1,9:33 PM,2:18,MISS Satoransky 2' Running Layup,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
98,0022000262,142,4,0,1,9:33 PM,2:17,,,Williams III REBOUND (Off:0 Def:2),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
99,0022000262,143,1,98,1,9:34 PM,1:59,,,Edwards 1' Cutting Layup Shot (2 PTS) (Smart 5 AST),30 - 21,-9,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
100,0022000262,145,2,1,1,9:34 PM,1:47,MISS LaVine 26' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
101,0022000262,146,4,0,1,9:34 PM,1:44,,,Williams III REBOUND (Off:0 Def:3),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
102,0022000262,147,6,4,1,9:34 PM,1:30,,,Smart OFF.Foul (P1) (B.Nansel),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
103,0022000262,149,5,37,1,9:34 PM,1:30,,,Smart Offensive Foul Turnover (P2.T3),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
104,0022000262,150,8,0,1,9:34 PM,1:30,,,SUB: Tatum FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
105,0022000262,151,8,0,1,9:34 PM,1:30,,,SUB: Teague FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
106,0022000262,161,8,0,1,9:34 PM,1:30,SUB: Valentine FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
107,0022000262,154,1,9,1,9:35 PM,1:19,Young 1' Driving Dunk (6 PTS) (Porter Jr. 1 AST),,,30 - 23,-7,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
108,0022000262,156,6,4,1,9:35 PM,1:07,,,Williams III OFF.Foul (P1) (C.Blair),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
109,0022000262,158,5,37,1,9:35 PM,1:07,,,Williams III Offensive Foul Turnover (P1.T4),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
110,0022000262,160,2,5,1,9:36 PM,0:46,MISS Young 1' Layup,,Williams III BLOCK (1 BLK),,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
111,0022000262,164,4,0,1,9:36 PM,0:45,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
