,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
12,0021800721,19,1,1,1,7:44 PM,10:26,Harris 25' 3PT Jump Shot (3 PTS) (Kurucs 1 AST),,,2 - 5,3,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
13,0021800721,21,6,2,1,7:44 PM,10:15,Allen S.FOUL (P2.T2) (M.Callahan),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
14,0021800721,23,3,11,1,7:44 PM,10:15,,,MISS Hardaway Jr. Free Throw 1 of 2,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
15,0021800721,24,4,1,1,7:44 PM,10:15,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
16,0021800721,25,3,12,1,7:45 PM,10:15,,,Hardaway Jr. Free Throw 2 of 2 (1 PTS),3 - 5,2,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
17,0021800721,26,6,1,1,7:45 PM,10:05,,,Hardaway Jr. P.FOUL (P1.T2) (C.Washington),,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
18,0021800721,28,5,39,1,7:45 PM,10:01,Allen Step Out of Bounds Turnover (P1.T1),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
19,0021800721,29,1,1,1,7:45 PM,9:50,,,Vonleh 27' 3PT Jump Shot (5 PTS) (Ntilikina 1 AST),6 - 5,-1,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
20,0021800721,31,1,6,1,7:46 PM,9:31,Kurucs 4' Driving Layup (4 PTS),,,6 - 7,1,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
21,0021800721,32,6,1,1,7:46 PM,9:25,Kurucs P.FOUL (P1.T3) (C.Washington),,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
22,0021800721,34,2,1,1,7:46 PM,9:22,,,MISS Vonleh 26' 3PT Jump Shot,,,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
23,0021800721,35,4,0,1,7:46 PM,9:18,Russell REBOUND (Off:0 Def:1),,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
24,0021800721,36,5,1,1,7:46 PM,9:10,Russell Bad Pass Turnover (P1.T2),,Thomas STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
25,0021800721,38,1,1,1,7:47 PM,8:56,,,Vonleh 25' 3PT Jump Shot (8 PTS) (Ntilikina 2 AST),9 - 7,-2,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
26,0021800721,40,2,1,1,7:47 PM,8:40,MISS Russell 25' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
27,0021800721,41,4,0,1,7:47 PM,8:36,,,Vonleh REBOUND (Off:0 Def:1),,,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
28,0021800721,42,2,79,1,7:47 PM,8:24,,,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
29,0021800721,43,4,0,1,7:47 PM,8:21,Allen REBOUND (Off:1 Def:1),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
30,0021800721,44,6,2,1,7:47 PM,8:15,,,Thomas S.FOUL (P1.T3) (C.Washington),,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
31,0021800721,46,3,11,1,7:48 PM,8:15,Harris Free Throw 1 of 2 (4 PTS),,,9 - 8,-1,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
32,0021800721,47,3,12,1,7:48 PM,8:15,Harris Free Throw 2 of 2 (5 PTS),,,9 - 9,TIE,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
33,0021800721,48,2,80,1,7:48 PM,8:07,,,MISS Ntilikina 20' Step Back Jump Shot,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
34,0021800721,49,4,0,1,7:48 PM,8:03,Graham REBOUND (Off:0 Def:1),,,,,4,1626203,Treveon Graham,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
35,0021800721,50,2,1,1,7:48 PM,8:00,MISS Harris 24' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
36,0021800721,51,4,0,1,7:48 PM,7:55,,,Vonleh REBOUND (Off:0 Def:2),,,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
37,0021800721,52,1,57,1,7:48 PM,7:49,,,Vonleh 5' Driving Hook Shot (10 PTS),11 - 9,-2,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
38,0021800721,53,1,1,1,7:49 PM,7:36,Harris 24' 3PT Jump Shot (8 PTS) (Russell 1 AST),,,11 - 12,1,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
39,0021800721,55,6,2,1,7:49 PM,7:31,Kurucs S.FOUL (P2.T4) (M.Callahan),,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
40,0021800721,57,3,11,1,7:49 PM,7:31,,,MISS Hardaway Jr. Free Throw 1 of 2,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
41,0021800721,58,4,1,1,7:49 PM,7:31,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
42,0021800721,59,3,12,1,7:49 PM,7:31,,,Hardaway Jr. Free Throw 2 of 2 (2 PTS),12 - 12,TIE,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
43,0021800721,60,2,1,1,7:50 PM,7:18,MISS Russell 24' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
44,0021800721,61,4,0,1,7:50 PM,7:15,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
45,0021800721,63,1,86,1,7:50 PM,7:05,,,Ntilikina 11' Turnaround Fadeaway (2 PTS) (Vonleh 1 AST),14 - 12,-2,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
46,0021800721,65,9,1,1,7:50 PM,7:04,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
47,0021800721,66,2,6,1,7:53 PM,6:46,MISS Kurucs 4' Driving Layup,,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
48,0021800721,67,4,0,1,7:53 PM,6:43,,,Vonleh REBOUND (Off:0 Def:3),,,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
49,0021800721,68,5,4,1,7:53 PM,6:41,,,Knox Traveling Turnover (P1.T1),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
50,0021800721,69,5,1,1,7:54 PM,6:27,Russell Bad Pass Turnover (P2.T3),,Thomas STEAL (2 STL),,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
51,0021800721,71,1,108,1,7:54 PM,6:21,,,Thomas 1' Cutting Dunk Shot (2 PTS) (Ntilikina 3 AST),16 - 12,-4,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
52,0021800721,73,2,5,1,7:54 PM,6:07,MISS Allen 4' Layup,,Thomas BLOCK (1 BLK),,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1
53,0021800721,75,4,0,1,7:54 PM,6:05,,,Thomas REBOUND (Off:0 Def:1),,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
54,0021800721,76,6,2,1,7:54 PM,6:05,Russell S.FOUL (P1.PN) (C.Washington),,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
55,0021800721,78,3,11,1,7:55 PM,6:05,,,Knox Free Throw 1 of 2 (1 PTS),17 - 12,-5,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
56,0021800721,79,8,0,1,7:55 PM,6:05,SUB: Napier FOR Kurucs,,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,203894,Shabazz Napier,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
57,0021800721,80,8,0,1,7:55 PM,6:05,SUB: Carroll FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
58,0021800721,83,3,12,1,7:55 PM,6:05,,,Knox Free Throw 2 of 2 (2 PTS),18 - 12,-6,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
59,0021800721,84,2,6,1,7:55 PM,5:46,MISS Harris 4' Driving Layup,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
60,0021800721,85,4,0,1,7:55 PM,5:42,,,Ntilikina REBOUND (Off:0 Def:1),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
61,0021800721,86,1,57,1,7:56 PM,5:28,,,Vonleh 5' Driving Hook Shot (12 PTS),20 - 12,-8,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
62,0021800721,87,1,6,1,7:56 PM,5:15,Napier 4' Driving Layup (2 PTS),,,20 - 14,-6,4,203894,Shabazz Napier,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
63,0021800721,88,1,101,1,7:56 PM,5:03,,,Knox 13' Driving Floating Jump Shot (4 PTS),22 - 14,-8,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
64,0021800721,89,6,1,1,7:56 PM,4:53,,,Ntilikina P.FOUL (P1.T4) (M.Callahan),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,203894,Shabazz Napier,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
65,0021800721,91,8,0,1,7:56 PM,4:53,SUB: Hollis-Jefferson FOR Graham,,,,,4,1626203,Treveon Graham,1610612751.0,Brooklyn,Nets,BKN,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
66,0021800721,93,6,1,1,7:57 PM,4:42,,,Knox P.FOUL (P1.PN) (C.Washington),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
67,0021800721,95,3,11,1,7:57 PM,4:42,Carroll Free Throw 1 of 2 (1 PTS),,,22 - 15,-7,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
68,0021800721,96,3,12,1,7:57 PM,4:42,Carroll Free Throw 2 of 2 (2 PTS),,,22 - 16,-6,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
69,0021800721,97,1,79,1,7:58 PM,4:30,,,Ntilikina 15' Pullup Jump Shot (4 PTS),24 - 16,-8,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
70,0021800721,98,5,1,1,7:58 PM,4:02,Napier Bad Pass Turnover (P1.T4),,Ntilikina STEAL (1 STL),,,4,203894,Shabazz Napier,1610612751.0,Brooklyn,Nets,BKN,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
71,0021800721,100,1,6,1,7:58 PM,3:57,,,Vonleh 5' Driving Layup (14 PTS) (Ntilikina 4 AST),26 - 16,-10,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
72,0021800721,102,6,2,1,7:59 PM,3:42,,,Ntilikina S.FOUL (P2.PN) (M.Callahan),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,203894,Shabazz Napier,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
73,0021800721,104,3,11,1,7:59 PM,3:42,Napier Free Throw 1 of 2 (3 PTS),,,26 - 17,-9,4,203894,Shabazz Napier,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
74,0021800721,105,8,0,1,7:59 PM,3:42,SUB: Russell FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
75,0021800721,106,8,0,1,7:59 PM,3:42,SUB: Davis FOR Allen,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,202334,Ed Davis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
76,0021800721,107,8,0,1,7:59 PM,3:42,,,SUB: Burke FOR Ntilikina,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
77,0021800721,111,3,12,1,8:00 PM,3:42,Napier Free Throw 2 of 2 (4 PTS),,,26 - 18,-8,4,203894,Shabazz Napier,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
78,0021800721,112,2,47,1,8:00 PM,3:26,,,MISS Hardaway Jr. 13' Turnaround Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
79,0021800721,113,4,0,1,8:00 PM,3:22,Davis REBOUND (Off:0 Def:1),,,,,4,202334,Ed Davis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
80,0021800721,114,6,1,1,8:00 PM,3:11,,,Thomas P.FOUL (P2.PN) (C.Washington),,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
81,0021800721,116,3,11,1,8:00 PM,3:11,MISS Hollis-Jefferson Free Throw 1 of 2,,,,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
82,0021800721,117,4,1,1,8:00 PM,3:11,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
83,0021800721,118,8,0,1,8:00 PM,3:11,,,SUB: Trier FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
84,0021800721,120,8,0,1,8:01 PM,3:11,,,SUB: Dotson FOR Thomas,,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
85,0021800721,122,3,12,1,8:01 PM,3:11,Hollis-Jefferson Free Throw 2 of 2 (1 PTS),,,26 - 19,-7,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
86,0021800721,123,1,101,1,8:01 PM,2:50,,,Knox 11' Driving Floating Jump Shot (6 PTS),28 - 19,-9,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
87,0021800721,124,2,73,1,8:02 PM,2:37,MISS Hollis-Jefferson 3' Driving Reverse Layup,,,,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
88,0021800721,125,4,0,1,8:02 PM,2:37,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
89,0021800721,126,6,1,1,8:02 PM,2:37,,,Knox P.FOUL (P2.PN) (C.Washington),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,202334,Ed Davis,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
90,0021800721,128,9,1,1,8:02 PM,2:37,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
91,0021800721,129,8,0,1,8:03 PM,2:37,,,SUB: Lee FOR Knox,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
92,0021800721,131,3,11,1,8:05 PM,2:37,Davis Free Throw 1 of 2 (1 PTS),,,28 - 20,-8,4,202334,Ed Davis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
93,0021800721,132,3,12,1,8:05 PM,2:37,MISS Davis Free Throw 2 of 2,,,,,4,202334,Ed Davis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
94,0021800721,133,4,0,1,8:05 PM,2:34,,,Vonleh REBOUND (Off:0 Def:4),,,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
95,0021800721,134,2,63,1,8:05 PM,2:22,,,MISS Dotson 9' Fadeaway Jumper,,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
96,0021800721,135,4,0,1,8:05 PM,2:22,Hollis-Jefferson REBOUND (Off:0 Def:1),,,,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
97,0021800721,136,6,2,1,8:05 PM,2:17,,,Trier S.FOUL (P1.PN) (S.Twardoski),,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,4,203894,Shabazz Napier,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
98,0021800721,138,3,11,1,8:06 PM,2:17,Napier Free Throw 1 of 2 (5 PTS),,,28 - 21,-7,4,203894,Shabazz Napier,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
99,0021800721,139,3,12,1,8:06 PM,2:17,Napier Free Throw 2 of 2 (6 PTS),,,28 - 22,-6,4,203894,Shabazz Napier,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
100,0021800721,140,2,6,1,8:06 PM,1:53,,,MISS Trier 5' Driving Layup,,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
101,0021800721,141,4,0,1,8:06 PM,1:51,Davis REBOUND (Off:0 Def:2),,,,,4,202334,Ed Davis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
102,0021800721,142,2,1,1,8:07 PM,1:46,MISS Carroll 23' Jump Shot,,,,,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
103,0021800721,143,4,0,1,8:07 PM,1:44,Davis REBOUND (Off:1 Def:2),,,,,4,202334,Ed Davis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
104,0021800721,144,1,87,1,8:07 PM,1:43,Davis 3' Putback Dunk (3 PTS),,,28 - 24,-4,4,202334,Ed Davis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
105,0021800721,145,9,1,1,8:07 PM,1:37,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
106,0021800721,147,1,1,1,8:09 PM,1:21,,,Trier  3PT Jump Shot (3 PTS) (Dotson 1 AST),31 - 24,-7,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
107,0021800721,149,1,76,1,8:09 PM,1:11,Russell 2' Running Finger Roll Layup (2 PTS),,,31 - 26,-5,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
108,0021800721,150,6,1,1,8:09 PM,1:02,Russell P.FOUL (P2.PN) (S.Twardoski),,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,5,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
109,0021800721,152,3,11,1,8:10 PM,1:02,,,Burke Free Throw 1 of 2 (1 PTS),32 - 26,-6,5,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
110,0021800721,153,3,12,1,8:10 PM,1:02,,,Burke Free Throw 2 of 2 (2 PTS),33 - 26,-7,5,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
