,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022000261,149,1,47,1,8:39 PM,0:32,,,James 13' Turnaround Jump Shot (14 PTS),31 - 23,-8,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
112,0022000261,150,2,1,1,8:39 PM,0:11,MISS McGee 22' Jump Shot,,,,,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
113,0022000261,151,4,0,1,8:39 PM,0:07,,,Kuzma REBOUND (Off:1 Def:1),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
114,0022000261,152,1,80,1,8:39 PM,0:00,,,James 28' 3PT Step Back Jump Shot (17 PTS),34 - 23,-11,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
115,0022000261,153,13,0,1,8:39 PM,0:00,,,,34 - 23,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
116,0022000261,158,12,0,2,8:43 PM,12:00,,,,34 - 23,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
117,0022000261,159,6,1,2,8:43 PM,11:48,Okoro P.FOUL (P1.T1) (T.Ford),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
118,0022000261,161,1,108,2,8:43 PM,11:27,,,Harrell 2' Cutting Dunk Shot (3 PTS) (James 1 AST),36 - 23,-13,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
119,0022000261,163,2,1,2,8:43 PM,11:19,MISS Dotson 25' 3PT Jump Shot,,,,,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
120,0022000261,164,4,0,2,8:43 PM,11:17,Drummond REBOUND (Off:3 Def:3),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
121,0022000261,165,1,102,2,8:43 PM,11:11,Drummond 4' Driving Floating Bank Jump Shot (10 PTS),,,36 - 25,-11,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
122,0022000261,166,1,5,2,8:43 PM,11:01,,,Harrell 1' Layup (5 PTS) (James 2 AST),38 - 25,-13,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
123,0022000261,168,6,2,2,8:43 PM,11:01,Dotson S.FOUL (P2.T2) (T.Maddox),,,,,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
124,0022000261,170,3,10,2,8:44 PM,11:01,,,Harrell Free Throw 1 of 1 (6 PTS),39 - 25,-14,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
125,0022000261,171,1,6,2,8:44 PM,10:44,Drummond 3' Driving Layup (12 PTS) (Dotson 1 AST),,,39 - 27,-12,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
126,0022000261,173,6,2,2,8:45 PM,10:44,,,Harrell S.FOUL (P2.T1) (T.Maddox),,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
127,0022000261,175,3,10,2,8:45 PM,10:44,Drummond Free Throw 1 of 1 (13 PTS),,,39 - 28,-11,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
128,0022000261,176,5,1,2,8:45 PM,10:33,Okoro STEAL (1 STL),,James Bad Pass Turnover (P1.T3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
129,0022000261,178,1,41,2,8:45 PM,10:27,Garland 1' Running Layup (2 PTS) (Osman 1 AST),,,39 - 30,-9,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
130,0022000261,180,1,1,2,8:46 PM,10:12,,,Morris  3PT Jump Shot (3 PTS) (James 3 AST),42 - 30,-12,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
131,0022000261,182,6,2,2,8:46 PM,9:57,,,Kuzma S.FOUL (P1.T2) (T.Maddox),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
132,0022000261,184,3,11,2,8:46 PM,9:57,MISS Dotson Free Throw 1 of 2,,,,,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
133,0022000261,185,4,1,2,8:46 PM,9:57,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
134,0022000261,186,3,12,2,8:47 PM,9:57,Dotson Free Throw 2 of 2 (1 PTS),,,42 - 31,-11,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
135,0022000261,187,2,1,2,8:47 PM,9:44,,,MISS Matthews 26' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
136,0022000261,188,4,0,2,8:47 PM,9:40,Drummond REBOUND (Off:3 Def:4),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
137,0022000261,189,2,1,2,8:47 PM,9:35,MISS Dotson 24' 3PT Jump Shot,,,,,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
138,0022000261,190,4,0,2,8:47 PM,9:33,Drummond REBOUND (Off:4 Def:4),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
139,0022000261,191,1,87,2,8:47 PM,9:32,Drummond  Putback Dunk (15 PTS),,,42 - 33,-9,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
140,0022000261,192,1,5,2,8:48 PM,9:17,,,Harrell 3' Layup (8 PTS) (Matthews 2 AST),44 - 33,-11,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,5,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
141,0022000261,194,6,2,2,8:48 PM,9:17,Okoro S.FOUL (P2.T3) (T.Maddox),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
142,0022000261,196,8,0,2,8:48 PM,9:17,SUB: Sexton FOR Dotson,,,,,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
143,0022000261,197,8,0,2,8:48 PM,9:17,,,SUB: Caruso FOR Matthews,,,5,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
144,0022000261,200,3,10,2,8:48 PM,9:17,,,Harrell Free Throw 1 of 1 (9 PTS),45 - 33,-12,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
145,0022000261,201,1,43,2,8:49 PM,8:56,Okoro  Alley Oop Layup (4 PTS) (Sexton 1 AST),,,45 - 35,-10,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
146,0022000261,203,1,57,2,8:49 PM,8:33,,,James 9' Driving Hook Shot (19 PTS),47 - 35,-12,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
147,0022000261,204,2,44,2,8:49 PM,8:20,MISS Drummond 1' Reverse Layup,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
148,0022000261,205,4,0,2,8:49 PM,8:18,Osman REBOUND (Off:1 Def:0),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
149,0022000261,206,1,1,2,8:49 PM,8:15,Sexton 26' 3PT Jump Shot (10 PTS) (Garland 3 AST),,,47 - 38,-9,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
150,0022000261,208,9,1,2,8:50 PM,8:14,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
151,0022000261,209,8,0,2,8:52 PM,8:14,SUB: Prince FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
152,0022000261,210,8,0,2,8:52 PM,8:14,,,SUB: Matthews FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
153,0022000261,213,6,4,2,8:53 PM,7:58,,,Morris OFF.Foul (P1) (T.Ford),,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
154,0022000261,215,5,37,2,8:53 PM,7:58,,,Morris Offensive Foul Turnover (P1.T4),,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
155,0022000261,216,2,80,2,8:54 PM,7:35,MISS Sexton 12' Step Back Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
156,0022000261,217,4,0,2,8:54 PM,7:33,,,James REBOUND (Off:0 Def:5),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
157,0022000261,218,6,1,2,8:54 PM,7:23,Sexton P.FOUL (P2.T4) (M.Myers),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
158,0022000261,220,6,2,2,8:54 PM,7:11,Drummond S.FOUL (P1.PN) (M.Myers),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
159,0022000261,222,3,13,2,8:55 PM,7:11,,,Morris Free Throw 1 of 3 (4 PTS),48 - 38,-10,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
160,0022000261,223,3,14,2,8:55 PM,7:11,,,Morris Free Throw 2 of 3 (5 PTS),49 - 38,-11,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
161,0022000261,230,3,15,2,8:55 PM,7:11,,,Morris Free Throw 3 of 3 (6 PTS),50 - 38,-12,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
162,0022000261,306,8,0,2,8:56 PM,7:11,SUB: Allen FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
163,0022000261,307,8,0,2,8:56 PM,7:11,,,SUB: Caldwell-Pope FOR Harrell,,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
164,0022000261,308,8,0,2,8:56 PM,7:11,,,SUB: Davis FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
165,0022000261,231,2,6,2,8:56 PM,6:58,MISS Drummond 1' Driving Layup,,Davis BLOCK (2 BLK),,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
166,0022000261,233,4,0,2,8:56 PM,6:54,,,Davis REBOUND (Off:0 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
167,0022000261,234,1,41,2,8:56 PM,6:51,,,Morris 2' Running Layup (8 PTS) (Caruso 1 AST),52 - 38,-14,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
168,0022000261,236,2,6,2,8:57 PM,6:25,MISS Sexton 2' Driving Layup,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
169,0022000261,237,4,0,2,8:57 PM,6:21,Drummond REBOUND (Off:5 Def:4),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
170,0022000261,238,1,97,2,8:57 PM,6:21,Drummond  Tip Layup Shot (17 PTS),,,52 - 40,-12,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
171,0022000261,239,2,86,2,8:57 PM,6:06,,,MISS Davis 9' Turnaround Fadeaway Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
172,0022000261,240,4,0,2,8:57 PM,6:04,Drummond REBOUND (Off:5 Def:5),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
173,0022000261,241,2,9,2,8:57 PM,5:56,MISS Drummond  Driving Dunk,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
174,0022000261,242,4,0,2,8:57 PM,5:54,,,Davis REBOUND (Off:0 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
175,0022000261,243,2,1,2,8:57 PM,5:49,,,MISS Matthews 25' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
176,0022000261,244,4,0,2,8:57 PM,5:46,,,Matthews REBOUND (Off:1 Def:0),,,5,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
177,0022000261,245,2,1,2,8:57 PM,5:44,,,MISS Caldwell-Pope 26' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
178,0022000261,246,4,0,2,8:57 PM,5:41,Drummond REBOUND (Off:5 Def:6),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
179,0022000261,247,6,4,2,8:58 PM,5:33,Sexton OFF.Foul (P3) (T.Ford),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
180,0022000261,249,5,37,2,8:58 PM,5:33,Sexton Offensive Foul Turnover (P1.T4),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
181,0022000261,250,8,0,2,8:58 PM,5:33,SUB: Garland FOR Sexton,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
182,0022000261,251,8,0,2,8:58 PM,5:33,SUB: Windler FOR Drummond,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
183,0022000261,252,8,0,2,8:58 PM,5:33,,,SUB: Schroder FOR Matthews,,,5,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
184,0022000261,256,2,1,2,8:58 PM,5:21,,,MISS Caruso 10' Jump Shot,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
185,0022000261,257,4,0,2,8:58 PM,5:19,Prince REBOUND (Off:1 Def:1),,,,,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
186,0022000261,258,1,41,2,8:58 PM,5:16,Osman 1' Running Layup (2 PTS) (Garland 4 AST),,,52 - 42,-10,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
187,0022000261,260,6,1,2,8:58 PM,5:08,Garland P.FOUL (P1.PN) (T.Maddox),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
188,0022000261,262,3,11,2,8:59 PM,5:08,,,Davis Free Throw 1 of 2 (5 PTS),53 - 42,-11,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
189,0022000261,263,3,12,2,8:59 PM,5:08,,,Davis Free Throw 2 of 2 (6 PTS),54 - 42,-12,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
190,0022000261,264,6,1,2,9:00 PM,4:50,,,Morris P.FOUL (P2.T3) (T.Ford),,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
191,0022000261,266,1,1,2,9:00 PM,4:38,Prince  3PT Jump Shot (5 PTS) (Osman 2 AST),,,54 - 45,-9,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
192,0022000261,268,1,79,2,9:00 PM,4:24,,,Schroder 16' Pullup Jump Shot (6 PTS),56 - 45,-11,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
193,0022000261,269,1,1,2,9:01 PM,4:06,Osman 25' 3PT Jump Shot (5 PTS) (Prince 1 AST),,,56 - 48,-8,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
194,0022000261,271,5,2,2,9:01 PM,3:51,Osman STEAL (1 STL),,Schroder Lost Ball Turnover (P2.T5),,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
195,0022000261,273,6,2,2,9:01 PM,3:48,,,Caruso S.FOUL (P1.T4) (T.Maddox),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
196,0022000261,275,6,11,2,9:02 PM,3:48,,,Caldwell-Pope T.FOUL (P0.T4) (T.Ford),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
197,0022000261,276,3,16,2,9:02 PM,3:48,Garland Free Throw Technical (3 PTS),,,56 - 49,-7,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
198,0022000261,277,3,11,2,9:03 PM,3:48,Osman Free Throw 1 of 2 (6 PTS),,,56 - 50,-6,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
199,0022000261,278,8,0,2,9:03 PM,3:48,SUB: Okoro FOR Prince,,,,,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
200,0022000261,279,8,0,2,9:03 PM,3:48,,,SUB: James FOR Morris,,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
201,0022000261,282,3,12,2,9:03 PM,3:48,Osman Free Throw 2 of 2 (7 PTS),,,56 - 51,-5,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
202,0022000261,283,6,2,2,9:03 PM,3:40,Allen S.FOUL (P1.PN) (T.Maddox),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
203,0022000261,285,3,11,2,9:04 PM,3:40,,,Davis Free Throw 1 of 2 (7 PTS),57 - 51,-6,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
204,0022000261,286,3,12,2,9:04 PM,3:40,,,MISS Davis Free Throw 2 of 2,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
205,0022000261,287,4,0,2,9:04 PM,3:37,Okoro REBOUND (Off:0 Def:1),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
206,0022000261,288,2,80,2,9:04 PM,3:18,MISS Garland 13' Step Back Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
207,0022000261,289,4,0,2,9:04 PM,3:16,,,Davis REBOUND (Off:0 Def:3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
208,0022000261,290,2,1,2,9:04 PM,3:13,,,MISS Caruso 24' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
209,0022000261,291,4,0,2,9:04 PM,3:12,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
210,0022000261,292,6,3,2,9:05 PM,3:12,,,Schroder L.B.FOUL (P2.PN) (M.Myers),,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
211,0022000261,294,3,11,2,9:05 PM,3:12,Okoro Free Throw 1 of 2 (5 PTS),,,57 - 52,-5,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
212,0022000261,295,3,12,2,9:05 PM,3:12,Okoro Free Throw 2 of 2 (6 PTS),,,57 - 53,-4,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
213,0022000261,296,2,6,2,9:06 PM,3:03,,,MISS Schroder 2' Driving Layup,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
214,0022000261,297,4,0,2,9:06 PM,3:01,Allen REBOUND (Off:0 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
215,0022000261,298,2,75,2,9:06 PM,2:52,MISS Garland 1' Driving Finger Roll Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
216,0022000261,299,4,0,2,9:06 PM,2:50,,,James REBOUND (Off:0 Def:6),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
217,0022000261,300,5,1,2,9:06 PM,2:45,Okoro STEAL (2 STL),,James Bad Pass Turnover (P2.T6),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
218,0022000261,302,2,41,2,9:06 PM,2:40,MISS Okoro 1' Running Layup,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
219,0022000261,303,4,0,2,9:06 PM,2:36,,,James REBOUND (Off:0 Def:7),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
220,0022000261,304,1,5,2,9:06 PM,2:35,,,Caldwell-Pope 2' Layup (8 PTS) (James 4 AST),59 - 53,-6,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
221,0022000261,312,2,101,2,9:06 PM,2:10,MISS Garland 8' Driving Floating Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
222,0022000261,313,4,0,2,9:06 PM,2:07,,,Caruso REBOUND (Off:0 Def:1),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
