,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0021800331,158,8,0,1,7:36 PM,0:04,,,SUB: Evans FOR Thompson,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
114,0021800331,161,8,0,1,7:37 PM,0:04,,,SUB: Cook FOR Durant,,,5.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,5,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
115,0021800331,163,3,12,1,7:37 PM,0:04,,,MISS Jones Free Throw 2 of 2,,,5.0,1627745,Damian Jones,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
116,0021800331,164,4,0,1,7:37 PM,0:04,Drummond REBOUND (Off:4 Def:5),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
117,0021800331,165,2,1,1,7:37 PM,0:01,MISS Drummond 45' 3PT Jump Shot,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
118,0021800331,166,4,0,1,7:37 PM,0:00,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
119,0021800331,167,13,0,1,7:37 PM,0:00,,,,24 - 24,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
120,0021800331,178,12,0,2,7:40 PM,12:00,,,,24 - 24,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
121,0021800331,179,1,6,2,7:40 PM,11:47,,,Curry 2' Driving Layup (2 PTS),26 - 24,-2,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
122,0021800331,180,6,2,2,7:40 PM,11:47,Pachulia S.FOUL (P1.T1) (M.Lindsay),,,,,4.0,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
123,0021800331,182,3,10,2,7:40 PM,11:47,,,Curry Free Throw 1 of 1 (3 PTS),27 - 24,-3,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
124,0021800331,183,1,5,2,7:41 PM,11:34,Pachulia 4' Layup (2 PTS) (Galloway 1 AST),,,27 - 26,-1,4.0,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
125,0021800331,185,2,105,2,7:41 PM,11:21,,,MISS Bell 9' Turnaround Fadeaway Bank Jump Shot,,,5.0,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
126,0021800331,186,4,0,2,7:41 PM,11:18,Johnson REBOUND (Off:0 Def:2),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
127,0021800331,187,5,4,2,7:41 PM,11:16,Johnson Traveling Turnover (P1.T5),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
128,0021800331,188,6,1,2,7:41 PM,11:00,Brown P.FOUL (P1.T2) (H.Workman),,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
129,0021800331,190,6,1,2,7:42 PM,10:54,Brown P.FOUL (P2.T3) (H.Workman),,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
130,0021800331,192,2,73,2,7:42 PM,10:47,,,MISS Curry 2' Driving Reverse Layup,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
131,0021800331,193,4,0,2,7:42 PM,10:44,Smith REBOUND (Off:0 Def:1),,,,,4.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
132,0021800331,194,6,2,2,7:42 PM,10:42,,,Jerebko S.FOUL (P2.T1) (M.Lindsay),,,5.0,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
133,0021800331,196,3,13,2,7:43 PM,10:42,Galloway Free Throw 1 of 3 (4 PTS),,,27 - 27,TIE,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
134,0021800331,197,3,14,2,7:43 PM,10:42,Galloway Free Throw 2 of 3 (5 PTS),,,27 - 28,1,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
135,0021800331,198,3,15,2,7:43 PM,10:42,MISS Galloway Free Throw 3 of 3,,,,,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
136,0021800331,199,4,0,2,7:43 PM,10:38,,,Bell REBOUND (Off:0 Def:1),,,5.0,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
137,0021800331,200,2,79,2,7:44 PM,10:22,,,MISS Curry 17' Pullup Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
138,0021800331,201,4,0,2,7:44 PM,10:21,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
139,0021800331,202,6,3,2,7:44 PM,10:21,,,Jerebko L.B.FOUL (P3.T2) (C.Kirkland),,,5.0,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,4,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
140,0021800331,204,8,0,2,7:44 PM,10:21,,,SUB: Lee FOR Jerebko,,,5.0,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
141,0021800331,206,6,1,2,7:44 PM,10:16,,,Iguodala P.FOUL (P1.T3) (M.Lindsay),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
142,0021800331,208,2,102,2,7:45 PM,10:00,MISS Johnson 5' Driving Floating Bank Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
143,0021800331,209,4,0,2,7:45 PM,9:55,Johnson REBOUND (Off:1 Def:2),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
144,0021800331,210,1,97,2,7:45 PM,9:55,Johnson 1' Tip Layup Shot (5 PTS),,,27 - 30,3,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
145,0021800331,211,2,1,2,7:45 PM,9:40,,,MISS Iguodala 26' 3PT Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
146,0021800331,212,4,0,2,7:45 PM,9:37,Pachulia REBOUND (Off:0 Def:1),,,,,4.0,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
147,0021800331,213,1,5,2,7:45 PM,9:29,Johnson 3' Layup (7 PTS),,,27 - 32,5,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
148,0021800331,214,9,1,2,7:45 PM,9:24,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
149,0021800331,215,8,0,2,7:47 PM,9:24,,,SUB: Durant FOR Iguodala,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
150,0021800331,217,1,101,2,7:48 PM,9:08,,,Curry 15' Driving Floating Jump Shot (5 PTS),29 - 32,3,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
151,0021800331,218,2,6,2,7:49 PM,8:47,MISS Johnson 7' Driving Layup,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
152,0021800331,219,4,0,2,7:49 PM,8:47,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
153,0021800331,221,2,6,2,7:49 PM,8:36,,,MISS Bell 3' Driving Layup,,,5.0,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
154,0021800331,222,4,0,2,7:49 PM,8:36,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
155,0021800331,224,2,79,2,7:49 PM,8:33,,,MISS Livingston 10' Pullup Jump Shot,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
156,0021800331,225,4,0,2,7:50 PM,8:30,Pachulia REBOUND (Off:0 Def:2),,,,,4.0,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
157,0021800331,226,2,1,2,7:50 PM,8:15,MISS Johnson  3PT Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
158,0021800331,227,4,0,2,7:50 PM,8:12,,,Durant REBOUND (Off:0 Def:2),,,5.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
159,0021800331,228,1,47,2,7:50 PM,8:06,,,Durant 15' Turnaround Jump Shot (9 PTS),31 - 32,1,5.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
160,0021800331,229,1,79,2,7:50 PM,7:53,Galloway 29' 3PT Pullup Jump Shot (8 PTS) (Johnson 1 AST),,,31 - 35,4,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
161,0021800331,231,6,1,2,7:50 PM,7:44,Johnson P.FOUL (P2.T4) (M.Lindsay),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
162,0021800331,233,2,79,2,7:51 PM,7:37,,,MISS Durant 18' Pullup Jump Shot,,,5.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
163,0021800331,234,4,0,2,7:51 PM,7:34,Galloway REBOUND (Off:0 Def:1),,,,,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
164,0021800331,235,1,5,2,7:51 PM,7:29,Brown 1' Layup (2 PTS) (Pachulia 1 AST),,,31 - 37,6,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
165,0021800331,237,5,1,2,7:51 PM,7:07,Brown STEAL (1 STL),,Curry Bad Pass Turnover (P1.T3),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
166,0021800331,239,1,6,2,7:51 PM,7:02,Johnson 4' Driving Layup (9 PTS) (Brown 1 AST),,,31 - 39,8,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
167,0021800331,241,9,1,2,7:52 PM,7:02,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
168,0021800331,242,8,0,2,7:52 PM,7:02,,,SUB: Thompson FOR Curry,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
169,0021800331,244,7,1,2,7:54 PM,7:02,,,,,,,1610612744,,,,,,0,0,,,,,,1,0,,,,,,0
170,0021800331,245,1,57,2,7:55 PM,6:49,,,Bell 4' Driving Hook Shot (2 PTS) (Durant 2 AST),33 - 39,6,5.0,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
171,0021800331,247,6,1,2,7:55 PM,6:31,,,Bell P.FOUL (P1.T4) (M.Lindsay),,,5.0,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,4,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
172,0021800331,249,1,47,2,7:56 PM,6:15,Johnson 11' Turnaround Jump Shot (11 PTS),,,33 - 41,8,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
173,0021800331,250,2,86,2,7:56 PM,5:55,,,MISS Thompson 11' Turnaround Fadeaway Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
174,0021800331,251,4,0,2,7:56 PM,5:53,Pachulia REBOUND (Off:0 Def:3),,,,,4.0,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
175,0021800331,252,2,6,2,7:56 PM,5:48,MISS Brown 4' Driving Layup,,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
176,0021800331,253,4,0,2,7:56 PM,5:44,Johnson REBOUND (Off:2 Def:2),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
177,0021800331,254,1,97,2,7:56 PM,5:44,Johnson 1' Tip Layup Shot (13 PTS),,,33 - 43,10,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
178,0021800331,255,1,6,2,7:56 PM,5:38,,,Thompson 2' Driving Layup (12 PTS) (Bell 1 AST),35 - 43,8,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
179,0021800331,257,1,57,2,7:57 PM,5:23,Smith 4' Driving Hook Shot (2 PTS) (Johnson 2 AST),,,35 - 45,10,4.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
180,0021800331,259,1,6,2,7:57 PM,5:15,,,Lee 4' Driving Layup (2 PTS) (Livingston 1 AST),37 - 45,8,5.0,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
181,0021800331,261,2,101,2,7:57 PM,5:02,MISS Smith 5' Driving Floating Jump Shot,,,,,4.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
182,0021800331,262,4,0,2,7:57 PM,4:58,,,Lee REBOUND (Off:0 Def:1),,,5.0,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
183,0021800331,263,2,79,2,7:57 PM,4:46,,,MISS Livingston 13' Pullup Jump Shot,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
184,0021800331,264,4,0,2,7:57 PM,4:43,,,Livingston REBOUND (Off:1 Def:0),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
185,0021800331,265,2,1,2,7:57 PM,4:41,,,MISS Bell 10' Jump Shot,,,5.0,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
186,0021800331,266,4,0,2,7:57 PM,4:38,Johnson REBOUND (Off:2 Def:3),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
187,0021800331,267,2,5,2,7:57 PM,4:37,MISS Galloway 5' Layup,,Bell BLOCK (1 BLK),,,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,1
188,0021800331,269,4,0,2,7:57 PM,4:37,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
189,0021800331,271,8,0,2,7:58 PM,4:37,SUB: Griffin FOR Brown,,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
190,0021800331,272,8,0,2,7:58 PM,4:37,SUB: Bullock FOR Galloway,,,,,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
191,0021800331,273,8,0,2,7:58 PM,4:37,SUB: Drummond FOR Pachulia,,,,,4.0,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
192,0021800331,274,8,0,2,7:58 PM,4:37,,,SUB: Iguodala FOR Lee,,,5.0,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
193,0021800331,275,8,0,2,7:58 PM,4:37,,,SUB: Curry FOR Bell,,,5.0,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
194,0021800331,276,8,0,2,7:58 PM,4:37,,,SUB: Looney FOR Livingston,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
195,0021800331,283,2,79,2,7:58 PM,4:30,MISS Smith 17' Pullup Jump Shot,,,,,4.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
196,0021800331,284,4,0,2,7:58 PM,4:28,,,Curry REBOUND (Off:0 Def:2),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
197,0021800331,285,5,1,2,7:58 PM,4:24,Drummond STEAL (1 STL),,Curry Bad Pass Turnover (P2.T4),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
198,0021800331,287,1,6,2,7:59 PM,4:13,Bullock 2' Driving Layup (4 PTS) (Griffin 3 AST),,,37 - 47,10,4.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
199,0021800331,289,5,1,2,7:59 PM,4:07,Drummond STEAL (2 STL),,Curry Bad Pass Turnover (P3.T5),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
200,0021800331,291,5,2,2,7:59 PM,3:56,Drummond Lost Ball Turnover (P2.T6),,Thompson STEAL (2 STL),,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
201,0021800331,293,2,5,2,7:59 PM,3:50,,,MISS Thompson 3' Layup,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
202,0021800331,294,4,0,2,7:59 PM,3:47,Griffin REBOUND (Off:0 Def:3),,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
203,0021800331,295,2,1,2,7:59 PM,3:44,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
204,0021800331,296,4,0,2,7:59 PM,3:38,,,Iguodala REBOUND (Off:0 Def:3),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
205,0021800331,297,6,1,2,7:59 PM,3:36,Johnson P.FOUL (P3.PN) (C.Kirkland),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
206,0021800331,299,3,11,2,8:00 PM,3:36,,,MISS Iguodala Free Throw 1 of 2,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
207,0021800331,300,4,1,2,8:00 PM,3:36,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
208,0021800331,301,8,0,2,8:00 PM,3:36,SUB: Jackson FOR Johnson,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
209,0021800331,302,8,0,2,8:00 PM,3:36,SUB: Galloway FOR Smith,,,,,4.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
210,0021800331,305,3,12,2,8:00 PM,3:36,,,Iguodala Free Throw 2 of 2 (1 PTS),38 - 47,9,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
211,0021800331,306,1,73,2,8:01 PM,3:15,Griffin 3' Driving Reverse Layup (6 PTS),,,38 - 49,11,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
212,0021800331,307,1,7,2,8:01 PM,2:59,,,Looney 2' Dunk (2 PTS) (Thompson 1 AST),40 - 49,9,5.0,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
213,0021800331,309,2,78,2,8:01 PM,2:43,MISS Bullock 9' Floating Jump Shot,,,,,4.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
214,0021800331,310,4,0,2,8:01 PM,2:40,,,Thompson REBOUND (Off:0 Def:4),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
215,0021800331,311,1,101,2,8:01 PM,2:38,,,Durant 7' Driving Floating Jump Shot (11 PTS),42 - 49,7,5.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
216,0021800331,312,2,1,2,8:02 PM,2:20,MISS Griffin 24' 3PT Jump Shot,,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
217,0021800331,313,4,0,2,8:02 PM,2:18,,,Curry REBOUND (Off:0 Def:3),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
218,0021800331,314,6,1,2,8:02 PM,2:05,Bullock P.FOUL (P2.PN) (C.Kirkland),,,,,4.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
219,0021800331,316,3,11,2,8:02 PM,2:05,,,Durant Free Throw 1 of 2 (12 PTS),43 - 49,6,5.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
220,0021800331,317,3,12,2,8:03 PM,2:05,,,Durant Free Throw 2 of 2 (13 PTS),44 - 49,5,5.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
221,0021800331,318,2,78,2,8:03 PM,1:50,MISS Jackson 6' Floating Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
222,0021800331,319,4,0,2,8:03 PM,1:48,Jackson REBOUND (Off:1 Def:1),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
223,0021800331,321,5,39,2,8:03 PM,1:46,Drummond Step Out of Bounds Turnover (P3.T7),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
224,0021800331,322,2,1,2,8:03 PM,1:39,,,MISS Curry 30' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
225,0021800331,323,4,0,2,8:03 PM,1:37,Drummond REBOUND (Off:4 Def:6),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
226,0021800331,324,1,1,2,8:03 PM,1:34,Bullock 31' 3PT Jump Shot (7 PTS) (Jackson 2 AST),,,44 - 52,8,4.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
227,0021800331,338,5,11,2,8:04 PM,1:16,,,Warriors Turnover: Shot Clock (T#6),,,3.0,1610612744,,,,,,0,0,,,,,,1,0,,,,,,0
228,0021800331,327,2,1,2,8:04 PM,0:48,MISS Bullock 26' 3PT Jump Shot,,,,,4.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
229,0021800331,328,4,0,2,8:04 PM,0:44,,,Curry REBOUND (Off:0 Def:4),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
230,0021800331,329,2,1,2,8:04 PM,0:39,,,MISS Durant 20' Jump Shot,,,5.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
