,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
35,0021800980,47,1,9,1,8:20 PM,6:17,Markkanen  Driving Dunk (5 PTS) (Porter Jr. 2 AST),,,12 - 16,4,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
36,0021800980,49,2,1,1,8:21 PM,5:57,,,MISS Brown 24' 3PT Jump Shot,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
37,0021800980,50,4,0,1,8:21 PM,5:53,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
38,0021800980,51,1,6,1,8:21 PM,5:47,Porter Jr. 2' Driving Layup (2 PTS),,,12 - 18,6,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
39,0021800980,52,2,6,1,8:21 PM,5:35,Lopez BLOCK (1 BLK),,MISS Ellington 3' Driving Layup,,,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,1
40,0021800980,54,4,0,1,8:21 PM,5:33,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
41,0021800980,55,2,1,1,8:21 PM,5:29,MISS Markkanen 25' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
42,0021800980,56,4,0,1,8:21 PM,5:26,,,Drummond REBOUND (Off:0 Def:2),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
43,0021800980,57,2,1,1,8:21 PM,5:15,,,MISS Griffin 26' 3PT Jump Shot,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
44,0021800980,58,4,0,1,8:21 PM,5:13,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
45,0021800980,60,8,0,1,8:22 PM,5:13,SUB: Arcidiacono FOR Dunn,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
46,0021800980,62,2,1,1,8:22 PM,5:04,,,MISS Griffin 25' 3PT Jump Shot,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
47,0021800980,63,4,0,1,8:22 PM,5:01,Arcidiacono REBOUND (Off:0 Def:1),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
48,0021800980,64,5,40,1,8:22 PM,4:57,LaVine Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
49,0021800980,65,1,101,1,8:23 PM,4:42,,,Jackson 12' Driving Floating Jump Shot (7 PTS),14 - 18,4,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
50,0021800980,66,5,4,1,8:23 PM,4:27,LaVine Traveling Turnover (P2.T4),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
51,0021800980,67,1,80,1,8:23 PM,4:12,,,Jackson 12' Step Back Jump Shot (9 PTS),16 - 18,2,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
52,0021800980,69,1,5,1,8:24 PM,3:57,Lopez 2' Layup (4 PTS) (Arcidiacono 1 AST),,,16 - 20,4,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
53,0021800980,71,1,6,1,8:24 PM,3:48,,,Jackson 2' Driving Layup (11 PTS),18 - 20,2,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
54,0021800980,72,1,78,1,8:24 PM,3:28,Lopez 5' Floating Jump Shot (6 PTS) (LaVine 1 AST),,,18 - 22,4,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
55,0021800980,74,5,1,1,8:24 PM,3:13,Porter Jr. STEAL (1 STL),,Ellington Bad Pass Turnover (P2.T2),,,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
56,0021800980,76,6,2,1,8:24 PM,3:06,,,Ellington S.FOUL (P1.T2) (T.Brown),,,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
57,0021800980,78,3,11,1,8:25 PM,3:06,Porter Jr. Free Throw 1 of 2 (3 PTS),,,18 - 23,5,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
58,0021800980,79,8,0,1,8:25 PM,3:06,,,SUB: Kennard FOR Ellington,,,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
59,0021800980,81,3,12,1,8:25 PM,3:06,Porter Jr. Free Throw 2 of 2 (4 PTS),,,18 - 24,6,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
60,0021800980,82,9,1,1,8:25 PM,3:01,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
61,0021800980,92,8,0,1,8:28 PM,3:01,SUB: Selden FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1627782,Wayne Selden,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
62,0021800980,93,8,0,1,8:28 PM,3:01,,,SUB: Smith FOR Jackson,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
63,0021800980,94,8,0,1,8:28 PM,3:01,,,SUB: Maker FOR Griffin,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
64,0021800980,89,1,78,1,8:28 PM,2:53,,,Kennard 6' Floating Jump Shot (2 PTS) (Drummond 1 AST),20 - 24,4,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
65,0021800980,91,6,17,1,8:29 PM,2:40,,,Pistons T.Foul (Def. 3 Sec Drummond ) (T.Brown),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
66,0021800980,96,3,16,1,8:29 PM,2:40,MISS LaVine Free Throw Technical,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
67,0021800980,97,4,1,1,8:29 PM,2:40,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
68,0021800980,98,6,1,1,8:30 PM,2:30,,,Brown P.FOUL (P1.T3) (T.Brown),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
69,0021800980,100,8,0,1,8:30 PM,2:30,SUB: Luwawu-Cabarrot FOR Porter Jr.,,,,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1627789,Timothe Luwawu-Cabarrot,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
70,0021800980,102,6,4,1,8:30 PM,2:30,Lopez OFF.Foul (P1) (J.Goble),,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
71,0021800980,104,5,37,1,8:30 PM,2:30,Lopez Offensive Foul Turnover (P1.T5),,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
72,0021800980,105,1,3,1,8:31 PM,2:14,,,Drummond 6' Hook Shot (4 PTS),22 - 24,2,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
73,0021800980,106,6,1,1,8:31 PM,2:05,,,Smith P.FOUL (P1.T4) (J.Goble),,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
74,0021800980,108,8,0,1,8:31 PM,2:05,SUB: Felicio FOR Lopez,,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
75,0021800980,110,2,1,1,8:32 PM,1:56,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
76,0021800980,111,4,0,1,8:32 PM,1:52,,,Kennard REBOUND (Off:0 Def:1),,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
77,0021800980,112,1,3,1,8:32 PM,1:38,,,Drummond 7' Hook Shot (6 PTS) (Kennard 1 AST),24 - 24,TIE,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
78,0021800980,114,1,6,1,8:32 PM,1:19,Arcidiacono 2' Driving Layup (2 PTS),,,24 - 26,2,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
79,0021800980,115,2,63,1,8:33 PM,0:55,,,MISS Drummond 10' Fadeaway Jumper,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
80,0021800980,116,4,0,1,8:33 PM,0:52,,,Maker REBOUND (Off:1 Def:0),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
81,0021800980,117,2,1,1,8:33 PM,0:43,,,MISS Maker  3PT Jump Shot,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
82,0021800980,118,4,0,1,8:33 PM,0:40,Arcidiacono REBOUND (Off:0 Def:2),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
83,0021800980,119,2,6,1,8:33 PM,0:30,MISS LaVine 3' Driving Layup,,Maker BLOCK (1 BLK),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1
84,0021800980,121,4,0,1,8:33 PM,0:29,LaVine REBOUND (Off:1 Def:0),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
85,0021800980,122,6,1,1,8:33 PM,0:29,,,Brown P.FOUL (P2.PN) (T.Brown),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
86,0021800980,124,3,11,1,8:34 PM,0:29,LaVine Free Throw 1 of 2 (5 PTS),,,24 - 27,3,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
87,0021800980,125,8,0,1,8:34 PM,0:29,,,SUB: Galloway FOR Brown,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
88,0021800980,127,3,12,1,8:34 PM,0:29,LaVine Free Throw 2 of 2 (6 PTS),,,24 - 28,4,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
89,0021800980,128,5,1,1,8:34 PM,0:10,Luwawu-Cabarrot STEAL (1 STL),,Smith Bad Pass Turnover (P1.T3),,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,4,1627789,Timothe Luwawu-Cabarrot,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
90,0021800980,131,1,101,1,8:35 PM,0:00,LaVine 8' Driving Floating Jump Shot (8 PTS) (Arcidiacono 2 AST),,,24 - 30,6,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
91,0021800980,133,13,0,1,8:35 PM,0:00,,,,24 - 30,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
92,0021800980,138,12,0,2,8:37 PM,12:00,,,,24 - 30,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
93,0021800980,140,2,101,2,8:38 PM,11:40,MISS Arcidiacono 7' Driving Floating Jump Shot,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
94,0021800980,141,4,0,2,8:38 PM,11:38,Felicio REBOUND (Off:1 Def:0),,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
95,0021800980,142,2,72,2,8:38 PM,11:37,MISS Felicio 2' Putback Layup,,Maker BLOCK (2 BLK),,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1
96,0021800980,144,4,0,2,8:38 PM,11:34,,,Smith REBOUND (Off:0 Def:1),,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
97,0021800980,145,6,2,2,8:38 PM,11:32,Arcidiacono S.FOUL (P1.T1) (T.Brown),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
98,0021800980,147,3,11,2,8:39 PM,11:32,,,MISS Smith Free Throw 1 of 2,,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
99,0021800980,148,4,1,2,8:39 PM,11:32,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
100,0021800980,149,3,12,2,8:39 PM,11:32,,,Smith Free Throw 2 of 2 (1 PTS),25 - 30,5,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
101,0021800980,150,2,101,2,8:39 PM,11:22,MISS Harrison 3' Driving Floating Jump Shot,,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
102,0021800980,151,4,0,2,8:39 PM,11:20,,,Maker REBOUND (Off:1 Def:1),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
103,0021800980,152,1,41,2,8:39 PM,11:15,,,Smith 2' Running Layup (3 PTS),27 - 30,3,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
104,0021800980,153,1,101,2,8:39 PM,11:04,Arcidiacono 9' Driving Floating Jump Shot (4 PTS),,,27 - 32,5,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
105,0021800980,154,2,5,2,8:40 PM,10:46,,,MISS Smith 3' Layup,,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
106,0021800980,155,4,0,2,8:40 PM,10:41,,,Smith REBOUND (Off:1 Def:1),,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
107,0021800980,156,2,72,2,8:40 PM,10:41,,,MISS Smith 1' Putback Layup,,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
108,0021800980,157,4,0,2,8:40 PM,10:39,,,Smith REBOUND (Off:2 Def:1),,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
109,0021800980,158,1,1,2,8:40 PM,10:31,,,Smith 16' Jump Shot (5 PTS),29 - 32,3,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
110,0021800980,159,5,4,2,8:40 PM,10:16,Arcidiacono Traveling Turnover (P1.T6),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
111,0021800980,160,8,0,2,8:40 PM,10:16,SUB: Markkanen FOR Felicio,,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
112,0021800980,162,1,1,2,8:41 PM,10:02,,,Galloway  3PT Jump Shot (3 PTS) (Robinson III 1 AST),32 - 32,TIE,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,203922,Glenn Robinson III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
