,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
37,0022000149,53,6,1,1,7:22 PM,7:35,Rozier P.FOUL (P2.T2) (N.Sago),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
38,0022000149,56,8,0,1,7:23 PM,7:35,SUB: Ball FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
39,0022000149,58,2,1,1,7:23 PM,7:21,,,MISS Barrett  3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
40,0022000149,59,4,0,1,7:23 PM,7:21,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
41,0022000149,61,8,0,1,7:23 PM,7:21,SUB: Bridges FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
42,0022000149,63,2,1,1,7:23 PM,7:12,,,MISS Payton 8' Jump Shot,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
43,0022000149,64,4,0,1,7:24 PM,7:09,Ball REBOUND (Off:0 Def:1),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
44,0022000149,65,1,63,1,7:24 PM,6:49,Graham 16' Fadeaway Jumper (4 PTS),,,5 - 15,10,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
45,0022000149,66,2,6,1,7:24 PM,6:32,,,MISS Barrett 3' Driving Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
46,0022000149,67,4,0,1,7:24 PM,6:29,,,Robinson REBOUND (Off:3 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
47,0022000149,80,5,2,1,7:24 PM,6:29,Graham STEAL (1 STL),,Robinson Lost Ball Turnover (P1.T3),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
48,0022000149,68,6,2,1,7:24 PM,6:25,,,Payton S.FOUL (P2.T3) (T.Maddox),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
49,0022000149,70,3,11,1,7:25 PM,6:25,Hayward Free Throw 1 of 2 (3 PTS),,,5 - 16,11,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
50,0022000149,71,3,12,1,7:25 PM,6:25,Hayward Free Throw 2 of 2 (4 PTS),,,5 - 17,12,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
51,0022000149,72,2,78,1,7:25 PM,6:08,,,MISS Payton 10' Floating Jump Shot,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
52,0022000149,73,4,0,1,7:25 PM,6:06,Ball REBOUND (Off:0 Def:2),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
53,0022000149,74,1,1,1,7:25 PM,5:59,Hayward 9' Jump Shot (6 PTS) (Graham 4 AST),,,5 - 19,14,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
54,0022000149,76,9,1,1,7:26 PM,5:55,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
55,0022000149,77,8,0,1,7:26 PM,5:55,,,SUB: Quickley FOR Payton,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
56,0022000149,79,6,17,1,7:29 PM,5:45,HORNETS T.Foul (Def. 3 Sec Biyombo ) (J.Goldenberg),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
57,0022000149,82,3,16,1,7:29 PM,5:45,,,MISS Randle Free Throw Technical,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
58,0022000149,83,4,1,1,7:29 PM,5:45,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
59,0022000149,84,1,6,1,7:30 PM,5:30,,,Rivers 1' Driving Layup (2 PTS) (Quickley 1 AST),7 - 19,12,5,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
60,0022000149,86,1,5,1,7:30 PM,5:10,Hayward 2' Layup (8 PTS) (Ball 1 AST),,,7 - 21,14,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
61,0022000149,88,1,63,1,7:30 PM,4:50,,,Randle 5' Fadeaway Jumper (5 PTS),9 - 21,12,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
62,0022000149,89,1,78,1,7:30 PM,4:41,Graham 15' Floating Jump Shot (6 PTS),,,9 - 23,14,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
63,0022000149,90,1,78,1,7:31 PM,4:26,,,Quickley 11' Floating Jump Shot (2 PTS) (Barrett 1 AST),11 - 23,12,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
64,0022000149,92,6,2,1,7:31 PM,4:26,Bridges S.FOUL (P1.T3) (T.Maddox),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
65,0022000149,94,8,0,1,7:31 PM,4:26,SUB: Martin FOR Graham,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
66,0022000149,95,8,0,1,7:31 PM,4:26,SUB: Washington FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
67,0022000149,96,8,0,1,7:31 PM,4:26,,,SUB: Knox II FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
68,0022000149,97,8,0,1,7:31 PM,4:26,,,SUB: Noel FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
69,0022000149,102,3,10,1,7:31 PM,4:26,,,Quickley Free Throw 1 of 1 (3 PTS),12 - 23,11,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
70,0022000149,103,2,6,1,7:31 PM,4:14,MISS Ball 4' Driving Layup,,Noel BLOCK (1 BLK),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,1
71,0022000149,105,4,0,1,7:31 PM,4:14,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
72,0022000149,107,2,1,1,7:32 PM,4:06,MISS Ball 27' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
73,0022000149,108,4,0,1,7:32 PM,4:04,,,Randle REBOUND (Off:0 Def:2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
74,0022000149,109,1,79,1,7:32 PM,3:57,,,Randle 7' Pullup Jump Shot (7 PTS),14 - 23,9,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
75,0022000149,110,1,1,1,7:32 PM,3:36,Martin 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST),,,14 - 26,12,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
76,0022000149,112,2,80,1,7:33 PM,3:14,,,MISS Quickley 26' 3PT Step Back Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
77,0022000149,113,4,0,1,7:33 PM,3:11,Ball REBOUND (Off:0 Def:3),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
78,0022000149,114,1,1,1,7:33 PM,2:58,Hayward 25' 3PT Jump Shot (11 PTS) (Ball 2 AST),,,14 - 29,15,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
79,0022000149,116,2,1,1,7:33 PM,2:41,,,MISS Knox II 25' 3PT Jump Shot,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
80,0022000149,117,4,0,1,7:33 PM,2:38,Ball REBOUND (Off:0 Def:4),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
81,0022000149,118,1,63,1,7:33 PM,2:33,Hayward 10' Fadeaway Jumper (13 PTS) (Ball 3 AST),,,14 - 31,17,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
82,0022000149,120,6,1,1,7:33 PM,2:26,Ball P.FOUL (P1.T4) (J.Goldenberg),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
83,0022000149,122,8,0,1,7:34 PM,2:26,SUB: Graham FOR Hayward,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
84,0022000149,124,1,1,1,7:34 PM,2:16,,,Knox II  3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 31,14,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
85,0022000149,126,2,6,1,7:34 PM,2:05,MISS Ball 2' Driving Layup,,Noel BLOCK (2 BLK),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,1
86,0022000149,128,4,0,1,7:34 PM,2:01,,,Quickley REBOUND (Off:0 Def:1),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
87,0022000149,129,1,71,1,7:35 PM,1:51,,,Rivers 1' Finger Roll Layup (4 PTS) (Knox II 1 AST),19 - 31,12,5,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
88,0022000149,130,2,1,1,7:35 PM,1:34,MISS Martin 30' 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
89,0022000149,131,4,0,1,7:35 PM,1:30,,,Noel REBOUND (Off:0 Def:1),,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
90,0022000149,132,1,1,1,7:35 PM,1:24,,,Knox II  3PT Jump Shot (6 PTS) (Randle 2 AST),22 - 31,9,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
91,0022000149,134,2,63,1,7:35 PM,1:07,MISS Ball 6' Fadeaway Jumper,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
92,0022000149,135,4,0,1,7:35 PM,1:05,,,Randle REBOUND (Off:0 Def:3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
93,0022000149,136,5,2,1,7:35 PM,1:03,Ball STEAL (1 STL),,Randle Lost Ball Turnover (P1.T4),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
94,0022000149,138,6,1,1,7:36 PM,1:03,,,Randle P.FOUL (P2.T4) (J.Goldenberg),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
95,0022000149,140,18,0,1,7:36 PM,1:03,,,,22 - 31,9,0,138,Anthony Avent,,,,,0,0,,,,,,1,0,,,,,,0
96,0022000149,141,8,0,1,7:38 PM,1:03,,,SUB: Barrett FOR Randle,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
97,0022000149,143,2,1,1,7:39 PM,0:51,MISS Graham 26' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
98,0022000149,144,4,0,1,7:39 PM,0:47,,,Noel REBOUND (Off:0 Def:2),,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
99,0022000149,145,5,4,1,7:39 PM,0:38,,,Knox II Traveling Turnover (P1.T5),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
100,0022000149,146,2,1,1,7:39 PM,0:29,MISS Washington 26' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
101,0022000149,147,4,0,1,7:39 PM,0:25,,,Barrett REBOUND (Off:0 Def:2),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
102,0022000149,148,1,80,1,7:40 PM,0:04,,,Rivers 26' 3PT Step Back Jump Shot (7 PTS),25 - 31,6,5,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
103,0022000149,149,2,1,1,7:40 PM,0:00,MISS Ball 32' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
104,0022000149,150,4,0,1,7:40 PM,0:00,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
105,0022000149,151,13,0,1,7:40 PM,0:00,,,,25 - 31,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
106,0022000149,157,12,0,2,7:43 PM,12:00,,,,25 - 31,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
107,0022000149,158,2,1,2,7:43 PM,11:48,,,MISS Knox II 26' 3PT Jump Shot,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
108,0022000149,159,4,0,2,7:43 PM,11:45,Washington REBOUND (Off:0 Def:1),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
109,0022000149,160,6,2,2,7:43 PM,11:25,,,Quickley S.FOUL (P1.T1) (T.Maddox),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
110,0022000149,162,3,11,2,7:44 PM,11:25,Rozier Free Throw 1 of 2 (4 PTS),,,25 - 32,7,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
111,0022000149,163,3,12,2,7:44 PM,11:25,MISS Rozier Free Throw 2 of 2,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
112,0022000149,164,4,0,2,7:44 PM,11:20,,,Noel REBOUND (Off:0 Def:3),,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
