,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
22,0022000252,39,4,0,1,7:16 PM,8:09,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
23,0022000252,40,5,1,1,7:16 PM,7:56,Fournier Bad Pass Turnover (P1.T3),,Washington STEAL (2 STL),,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
24,0022000252,42,2,5,1,7:16 PM,7:53,Anthony BLOCK (1 BLK),,MISS Graham 6' Layup,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1
25,0022000252,47,4,0,1,7:16 PM,7:51,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
26,0022000252,44,10,0,1,7:17 PM,7:51,Jump Ball Anthony vs. Graham: Tip to Vucevic,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1
27,0022000252,48,5,1,1,7:17 PM,7:48,Fournier Bad Pass Turnover (P2.T4),,Washington STEAL (3 STL),,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
28,0022000252,50,2,5,1,7:17 PM,7:42,,,MISS Rozier 6' Layup,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
29,0022000252,51,4,0,1,7:17 PM,7:42,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
30,0022000252,53,6,3,1,7:17 PM,7:42,,,Biyombo L.B.FOUL (P1.T2) (C.Kirkland),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
31,0022000252,56,1,1,1,7:17 PM,7:26,Clark 26' 3PT Jump Shot (3 PTS) (Ennis III 1 AST),,,9 - 11,2,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
32,0022000252,58,2,1,1,7:18 PM,7:03,,,MISS Washington 24' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
33,0022000252,59,4,0,1,7:18 PM,7:01,Vucevic REBOUND (Off:0 Def:2),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
34,0022000252,60,1,1,1,7:18 PM,6:48,Fournier 25' 3PT Jump Shot (7 PTS) (Vucevic 2 AST),,,9 - 14,5,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
35,0022000252,62,2,1,1,7:18 PM,6:29,,,MISS Hayward 26' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
36,0022000252,63,4,0,1,7:18 PM,6:26,Fournier REBOUND (Off:0 Def:1),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
37,0022000252,64,2,1,1,7:19 PM,6:18,MISS Clark  3PT Jump Shot,,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
38,0022000252,65,4,0,1,7:19 PM,6:14,,,Hayward REBOUND (Off:0 Def:1),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
39,0022000252,66,2,79,1,7:19 PM,6:06,,,MISS Rozier 17' Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
40,0022000252,67,4,0,1,7:19 PM,6:03,,,Washington REBOUND (Off:1 Def:0),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
41,0022000252,68,1,1,1,7:19 PM,6:02,,,Hayward 27' 3PT Jump Shot (7 PTS) (Washington 1 AST),12 - 14,2,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
42,0022000252,71,1,47,1,7:19 PM,5:46,Vucevic 15' Turnaround Jump Shot (4 PTS),,,12 - 16,4,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
43,0022000252,72,6,1,1,7:20 PM,5:34,Clark P.FOUL (P1.T2) (C.Kirkland),,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
44,0022000252,74,9,1,1,7:20 PM,5:34,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
45,0022000252,76,8,0,1,7:20 PM,5:34,SUB: Ross FOR Clark,,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
46,0022000252,77,8,0,1,7:20 PM,5:34,,,SUB: Zeller FOR Biyombo,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
47,0022000252,78,8,0,1,7:20 PM,5:34,,,SUB: Ball FOR Graham,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
48,0022000252,79,8,0,1,7:20 PM,5:34,,,SUB: Bridges FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
49,0022000252,84,1,5,1,7:23 PM,5:21,,,Zeller 2' Layup (2 PTS) (Ball 1 AST),14 - 16,2,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
50,0022000252,86,2,1,1,7:23 PM,5:07,MISS Vucevic 20' Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
51,0022000252,87,4,0,1,7:23 PM,5:05,,,Ball REBOUND (Off:0 Def:1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
52,0022000252,88,2,1,1,7:23 PM,4:56,,,MISS Rozier 26' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
53,0022000252,89,4,0,1,7:23 PM,4:55,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
54,0022000252,90,2,1,1,7:24 PM,4:46,MISS Anthony 26' 3PT Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
55,0022000252,91,4,0,1,7:24 PM,4:42,Ennis III REBOUND (Off:1 Def:0),,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
56,0022000252,92,2,79,1,7:24 PM,4:39,MISS Fournier 26' 3PT Pullup Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
57,0022000252,93,4,0,1,7:24 PM,4:37,,,Ball REBOUND (Off:0 Def:2),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
58,0022000252,94,2,1,1,7:24 PM,4:29,,,MISS Zeller  3PT Jump Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
59,0022000252,95,4,0,1,7:24 PM,4:25,,,Bridges REBOUND (Off:1 Def:0),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
60,0022000252,96,1,1,1,7:24 PM,4:23,,,Hayward 26' 3PT Jump Shot (10 PTS) (Bridges 1 AST),17 - 16,-1,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
61,0022000252,98,5,40,1,7:24 PM,4:08,Anthony Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
62,0022000252,99,8,0,1,7:24 PM,4:08,SUB: Bacon FOR Fournier,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
63,0022000252,101,5,1,1,7:25 PM,3:55,Anthony STEAL (1 STL),,Ball Bad Pass Turnover (P1.T3),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
64,0022000252,103,1,6,1,7:25 PM,3:46,Ennis III 3' Driving Layup (2 PTS) (Anthony 3 AST),,,17 - 18,1,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
65,0022000252,105,2,79,1,7:25 PM,3:33,,,MISS Rozier 26' 3PT Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
66,0022000252,106,4,0,1,7:25 PM,3:30,Anthony REBOUND (Off:0 Def:1),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
67,0022000252,107,6,1,1,7:25 PM,3:22,,,Rozier P.FOUL (P2.T3) (J.Schroeder),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
68,0022000252,109,8,0,1,7:26 PM,3:22,SUB: Bone FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1629648,Jordan Bone,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
69,0022000252,110,8,0,1,7:26 PM,3:22,,,SUB: Graham FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
70,0022000252,113,1,1,1,7:26 PM,3:10,Ennis III 26' 3PT Jump Shot (5 PTS) (Ross 1 AST),,,17 - 21,4,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
71,0022000252,115,9,1,1,7:26 PM,3:01,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
72,0022000252,116,8,0,1,7:26 PM,3:01,SUB: Birch FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
73,0022000252,117,8,0,1,7:26 PM,3:01,SUB: Clark FOR Ennis III,,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
74,0022000252,120,1,73,1,7:29 PM,2:56,,,Ball 5' Driving Reverse Layup (2 PTS),19 - 21,2,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
75,0022000252,121,6,2,1,7:29 PM,2:56,Bacon S.FOUL (P1.T3) (C.Kirkland),,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
76,0022000252,123,8,0,1,7:29 PM,2:56,,,SUB: Martin FOR Hayward,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
77,0022000252,125,3,10,1,7:30 PM,2:56,,,Ball Free Throw 1 of 1 (3 PTS),20 - 21,1,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
78,0022000252,126,2,1,1,7:30 PM,2:39,MISS Bone 26' 3PT Jump Shot,,,,,4,1629648,Jordan Bone,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
79,0022000252,127,4,0,1,7:30 PM,2:35,,,Zeller REBOUND (Off:0 Def:1),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
80,0022000252,128,2,1,1,7:30 PM,2:20,,,MISS Ball 27' 3PT Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
81,0022000252,129,4,0,1,7:30 PM,2:17,Bacon REBOUND (Off:0 Def:1),,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
82,0022000252,130,1,1,1,7:31 PM,2:09,Clark 26' 3PT Jump Shot (6 PTS) (Bacon 1 AST),,,20 - 24,4,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
83,0022000252,132,6,2,1,7:31 PM,1:51,Bacon S.FOUL (P2.T4) (J.Schroeder),,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
84,0022000252,134,3,11,1,7:31 PM,1:51,,,Graham Free Throw 1 of 2 (1 PTS),21 - 24,3,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
85,0022000252,135,3,12,1,7:32 PM,1:51,,,Graham Free Throw 2 of 2 (2 PTS),22 - 24,2,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
86,0022000252,136,1,1,1,7:32 PM,1:33,Ross 26' 3PT Jump Shot (3 PTS) (Bacon 2 AST),,,22 - 27,5,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
87,0022000252,138,2,73,1,7:32 PM,1:19,Birch BLOCK (1 BLK),,MISS Zeller 4' Driving Reverse Layup,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1
88,0022000252,140,4,0,1,7:32 PM,1:19,,,Zeller REBOUND (Off:1 Def:1),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
89,0022000252,142,1,1,1,7:33 PM,1:09,,,Martin 22' Jump Shot (2 PTS) (Ball 2 AST),24 - 27,3,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
90,0022000252,144,6,2,1,7:33 PM,0:45,,,Ball S.FOUL (P1.T4) (M.Smith),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
91,0022000252,146,3,11,1,7:34 PM,0:45,Clark Free Throw 1 of 2 (7 PTS),,,24 - 28,4,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
92,0022000252,147,3,12,1,7:34 PM,0:45,Clark Free Throw 2 of 2 (8 PTS),,,24 - 29,5,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
93,0022000252,148,2,79,1,7:34 PM,0:32,,,MISS Graham 27' 3PT Pullup Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
94,0022000252,149,4,0,1,7:34 PM,0:29,Clark REBOUND (Off:0 Def:2),,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
95,0022000252,150,2,80,1,7:34 PM,0:22,MISS Bacon  3PT Step Back Jump Shot,,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
96,0022000252,151,4,0,1,7:34 PM,0:18,,,Graham REBOUND (Off:0 Def:1),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
97,0022000252,152,2,1,1,7:35 PM,0:00,,,MISS Bridges 27' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
98,0022000252,153,4,0,1,7:35 PM,0:00,,,Zeller REBOUND (Off:2 Def:1),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
99,0022000252,154,2,97,1,7:35 PM,0:00,,,MISS Zeller  Tip Layup Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
100,0022000252,155,4,0,1,7:35 PM,0:00,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
101,0022000252,156,13,0,1,7:35 PM,0:00,,,,24 - 29,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
102,0022000252,163,12,0,2,7:38 PM,12:00,,,,24 - 29,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
103,0022000252,164,5,1,2,7:38 PM,11:47,Bacon Bad Pass Turnover (P1.T6),,Bridges STEAL (1 STL),,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
104,0022000252,166,1,5,2,7:38 PM,11:44,,,Bridges 2' Layup (2 PTS),26 - 29,3,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
105,0022000252,167,6,1,2,7:38 PM,11:42,,,Bridges P.FOUL (P1.T1) (M.Smith),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
106,0022000252,170,6,2,2,7:40 PM,11:25,,,Bridges S.FOUL (P2.T2) (J.Schroeder),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
107,0022000252,172,3,11,2,7:40 PM,11:25,MISS Birch Free Throw 1 of 2,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
108,0022000252,173,4,1,2,7:40 PM,11:25,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
109,0022000252,174,3,12,2,7:40 PM,11:25,Birch Free Throw 2 of 2 (1 PTS),,,26 - 30,4,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
