,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
23,0021800585,34,2,2,1,3:45 PM,8:50,,,MISS Ingram 6' Running Jump Shot,,,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
24,0021800585,35,4,0,1,3:45 PM,8:48,,,Zubac REBOUND (Off:1 Def:0),,,5,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
25,0021800585,36,2,5,1,3:45 PM,8:48,Towns BLOCK (1 BLK),,MISS Zubac 1' Layup,,,5,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1
26,0021800585,38,4,0,1,3:45 PM,8:46,Gibson REBOUND (Off:0 Def:1),,,,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
27,0021800585,39,1,1,1,3:45 PM,8:43,Teague 25' 3PT Jump Shot (8 PTS),,,1 - 13,12,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
28,0021800585,40,9,1,1,3:45 PM,8:42,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
29,0021800585,42,2,80,1,3:48 PM,8:24,,,MISS Ball 25' 3PT Step Back Jump Shot,,,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
30,0021800585,43,4,0,1,3:48 PM,8:20,Gibson REBOUND (Off:0 Def:2),,,,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
31,0021800585,44,5,45,1,3:49 PM,8:06,Teague Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
32,0021800585,45,2,98,1,3:49 PM,7:57,,,MISS McGee 4' Cutting Layup Shot,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
33,0021800585,46,4,0,1,3:49 PM,7:54,Gibson REBOUND (Off:0 Def:3),,,,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
34,0021800585,47,6,2,1,3:49 PM,7:51,,,Ingram S.FOUL (P1.T1) (N.Buchert),,,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
35,0021800585,49,3,11,1,3:49 PM,7:51,Wiggins Free Throw 1 of 2 (4 PTS),,,1 - 14,13,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
36,0021800585,50,8,0,1,3:49 PM,7:51,,,SUB: Beasley FOR Zubac,,,5,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,5,201563,Michael Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
37,0021800585,52,3,12,1,3:50 PM,7:51,Wiggins Free Throw 2 of 2 (5 PTS),,,1 - 15,14,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
38,0021800585,53,1,47,1,3:50 PM,7:28,,,Beasley 2' Turnaround Jump Shot (2 PTS),3 - 15,12,5,201563,Michael Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
39,0021800585,54,6,2,1,3:50 PM,7:15,,,Ingram S.FOUL (P2.T2) (M.Lindsay),,,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
40,0021800585,56,3,11,1,3:51 PM,7:15,Wiggins Free Throw 1 of 2 (6 PTS),,,3 - 16,13,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
41,0021800585,57,8,0,1,3:51 PM,7:15,,,SUB: Stephenson FOR Ingram,,,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,5,202362,Lance Stephenson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
42,0021800585,59,3,12,1,3:51 PM,7:15,Wiggins Free Throw 2 of 2 (7 PTS),,,3 - 17,14,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
43,0021800585,60,2,1,1,3:51 PM,7:05,,,MISS Stephenson  3PT Jump Shot,,,5,202362,Lance Stephenson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
44,0021800585,61,4,0,1,3:51 PM,7:01,Towns REBOUND (Off:0 Def:4),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
45,0021800585,62,1,1,1,3:51 PM,6:54,Towns 25' 3PT Jump Shot (3 PTS) (Teague 2 AST),,,3 - 20,17,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
46,0021800585,64,5,1,1,3:52 PM,6:41,Towns STEAL (1 STL),,Beasley Bad Pass Turnover (P1.T2),,,5,201563,Michael Beasley,1610612747.0,Los Angeles,Lakers,LAL,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
47,0021800585,66,5,1,1,3:52 PM,6:35,Okogie Bad Pass Turnover (P1.T2),,Hart STEAL (1 STL),,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
48,0021800585,68,5,2,1,3:52 PM,6:22,Teague STEAL (1 STL),,McGee Lost Ball Turnover (P1.T3),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
49,0021800585,70,1,80,1,3:52 PM,6:09,Wiggins 18' Step Back Jump Shot (9 PTS),,,3 - 22,19,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
50,0021800585,71,9,1,1,3:52 PM,6:00,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
51,0021800585,72,8,0,1,3:55 PM,6:00,,,SUB: Chandler FOR McGee,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,2199,Tyson Chandler,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
52,0021800585,74,1,98,1,3:55 PM,5:54,,,Beasley 1' Cutting Layup Shot (4 PTS) (Ball 1 AST),5 - 22,17,5,201563,Michael Beasley,1610612747.0,Los Angeles,Lakers,LAL,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
53,0021800585,76,1,79,1,3:56 PM,5:29,Teague 12' Pullup Jump Shot (10 PTS),,,5 - 24,19,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
54,0021800585,77,6,26,1,3:56 PM,5:14,,,Beasley Offensive Charge Foul (P1.T3) (J.Sterling),,,5,201563,Michael Beasley,1610612747.0,Los Angeles,Lakers,LAL,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
55,0021800585,79,5,37,1,3:56 PM,5:14,,,Beasley Offensive Foul Turnover (P2.T4),,,5,201563,Michael Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
56,0021800585,80,8,0,1,3:56 PM,5:14,,,SUB: Caldwell-Pope FOR Ball,,,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
57,0021800585,82,6,2,1,3:57 PM,5:00,,,Beasley S.FOUL (P2.T4) (M.Lindsay),,,5,201563,Michael Beasley,1610612747.0,Los Angeles,Lakers,LAL,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
58,0021800585,84,3,11,1,3:57 PM,5:00,Towns Free Throw 1 of 2 (4 PTS),,,5 - 25,20,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
59,0021800585,85,3,12,1,3:57 PM,5:00,Towns Free Throw 2 of 2 (5 PTS),,,5 - 26,21,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
60,0021800585,86,2,6,1,3:58 PM,4:46,,,MISS Stephenson 1' Driving Layup,,,5,202362,Lance Stephenson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
61,0021800585,87,4,0,1,3:58 PM,4:43,,,Chandler REBOUND (Off:1 Def:0),,,5,2199,Tyson Chandler,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
62,0021800585,88,2,97,1,3:58 PM,4:43,,,MISS Chandler 1' Tip Layup Shot,,,5,2199,Tyson Chandler,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
63,0021800585,89,4,0,1,3:58 PM,4:42,Wiggins REBOUND (Off:0 Def:1),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
64,0021800585,90,5,39,1,3:58 PM,4:38,Gibson Step Out of Bounds Turnover (P1.T3),,,,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
65,0021800585,91,8,0,1,3:58 PM,4:38,SUB: Saric FOR Gibson,,,,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,4,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
66,0021800585,93,6,1,1,3:58 PM,4:26,Saric P.FOUL (P1.T2) (M.Lindsay),,,,,4,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,5,201563,Michael Beasley,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
67,0021800585,95,1,1,1,3:59 PM,4:23,,,Caldwell-Pope 20' Jump Shot (2 PTS) (Hart 1 AST),7 - 26,19,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
68,0021800585,97,1,108,1,3:59 PM,4:03,Wiggins 1' Cutting Dunk Shot (11 PTS) (Towns 2 AST),,,7 - 28,21,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
69,0021800585,99,1,1,1,3:59 PM,3:51,,,Hart 25' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),10 - 28,18,5,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,5,202362,Lance Stephenson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
70,0021800585,101,2,6,1,3:59 PM,3:42,MISS Teague 1' Driving Layup,,Beasley BLOCK (1 BLK),,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,201563,Michael Beasley,1610612747.0,Los Angeles,Lakers,LAL,1
71,0021800585,103,4,0,1,3:59 PM,3:38,,,Stephenson REBOUND (Off:0 Def:1),,,5,202362,Lance Stephenson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
72,0021800585,104,1,52,1,3:59 PM,3:34,,,Chandler 1' Alley Oop Dunk (2 PTS) (Stephenson 2 AST),12 - 28,16,5,2199,Tyson Chandler,1610612747.0,Los Angeles,Lakers,LAL,5,202362,Lance Stephenson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
73,0021800585,106,9,1,1,4:00 PM,3:26,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
74,0021800585,107,8,0,1,4:01 PM,3:26,SUB: Jones FOR Teague,,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
75,0021800585,109,2,1,1,4:01 PM,3:19,MISS Towns  3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
76,0021800585,110,4,0,1,4:01 PM,3:16,,,Beasley REBOUND (Off:0 Def:1),,,5,201563,Michael Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
77,0021800585,111,6,2,1,4:01 PM,3:10,Towns S.FOUL (P1.T3) (N.Buchert),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202362,Lance Stephenson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
78,0021800585,113,3,11,1,4:02 PM,3:10,,,MISS Stephenson Free Throw 1 of 2,,,5,202362,Lance Stephenson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
79,0021800585,114,4,1,1,4:02 PM,3:10,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
80,0021800585,115,3,12,1,4:02 PM,3:10,,,MISS Stephenson Free Throw 2 of 2,,,5,202362,Lance Stephenson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
81,0021800585,116,4,0,1,4:02 PM,3:08,Towns REBOUND (Off:0 Def:5),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
82,0021800585,117,2,1,1,4:02 PM,2:58,MISS Towns 15' Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
83,0021800585,118,4,0,1,4:02 PM,2:54,,,Chandler REBOUND (Off:1 Def:1),,,5,2199,Tyson Chandler,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
84,0021800585,119,2,6,1,4:03 PM,2:46,,,MISS Stephenson 1' Driving Layup,,,5,202362,Lance Stephenson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
85,0021800585,120,4,0,1,4:03 PM,2:44,Towns REBOUND (Off:0 Def:6),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
86,0021800585,122,1,1,1,4:03 PM,2:29,Saric  3PT Jump Shot (3 PTS) (Wiggins 2 AST),,,12 - 31,19,4,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
87,0021800585,124,6,1,1,4:03 PM,2:14,Towns P.FOUL (P2.T4) (M.Lindsay),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2199,Tyson Chandler,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
88,0021800585,126,8,0,1,4:03 PM,2:14,SUB: Tolliver FOR Okogie,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,201229,Anthony Tolliver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
89,0021800585,127,8,0,1,4:03 PM,2:14,SUB: Dieng FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
90,0021800585,130,2,79,1,4:04 PM,2:08,,,MISS Hart 19' Pullup Jump Shot,,,5,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
91,0021800585,131,4,0,1,4:04 PM,2:06,,,Chandler REBOUND (Off:2 Def:1),,,5,2199,Tyson Chandler,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
92,0021800585,132,1,79,1,4:04 PM,2:02,,,Stephenson 18' Pullup Jump Shot (2 PTS) (Chandler 1 AST),14 - 31,17,5,202362,Lance Stephenson,1610612747.0,Los Angeles,Lakers,LAL,5,2199,Tyson Chandler,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
93,0021800585,133,6,17,1,4:04 PM,1:47,,,Lakers T.Foul (Def. 3 Sec Chandler ) (J.Sterling),,,5,2199,Tyson Chandler,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
94,0021800585,135,3,16,1,4:04 PM,1:47,Jones Free Throw Technical (1 PTS),,,14 - 32,18,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
95,0021800585,136,2,1,1,4:05 PM,1:37,MISS Jones 25' 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
96,0021800585,137,4,0,1,4:05 PM,1:33,Saric REBOUND (Off:1 Def:0),,,,,4,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
97,0021800585,138,2,78,1,4:05 PM,1:26,MISS Saric 4' Floating Jump Shot,,,,,4,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
98,0021800585,139,4,0,1,4:05 PM,1:24,,,Beasley REBOUND (Off:0 Def:2),,,5,201563,Michael Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
99,0021800585,140,2,73,1,4:05 PM,1:19,,,MISS Beasley 2' Driving Reverse Layup,,,5,201563,Michael Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
100,0021800585,141,4,0,1,4:05 PM,1:16,Dieng REBOUND (Off:0 Def:1),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
101,0021800585,142,2,1,1,4:05 PM,1:11,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
102,0021800585,143,4,0,1,4:05 PM,1:08,,,Stephenson REBOUND (Off:0 Def:2),,,5,202362,Lance Stephenson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
103,0021800585,144,1,9,1,4:06 PM,0:55,,,Beasley 1' Driving Dunk (6 PTS) (Caldwell-Pope 1 AST),16 - 32,16,5,201563,Michael Beasley,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
104,0021800585,146,1,1,1,4:06 PM,0:48,Wiggins  3PT Jump Shot (14 PTS) (Saric 1 AST),,,16 - 35,19,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
105,0021800585,148,6,1,1,4:06 PM,0:41,Tolliver P.FOUL (P1.PN) (N.Buchert),,,,,4,201229,Anthony Tolliver,1610612750.0,Minnesota,Timberwolves,MIN,5,202362,Lance Stephenson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
106,0021800585,150,3,11,1,4:06 PM,0:41,,,Stephenson Free Throw 1 of 2 (3 PTS),17 - 35,18,5,202362,Lance Stephenson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
