,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022000377,160,4,0,1,8:12 PM,0:52,Hernangomez REBOUND (Off:2 Def:0),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
111,0022000377,161,6,2,1,8:12 PM,0:48,,,Brown S.FOUL (P1.PN) (Z.Zarba),,,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
112,0022000377,163,3,11,1,8:13 PM,0:48,Williamson Free Throw 1 of 2 (3 PTS),,,25 - 25,TIE,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
113,0022000377,164,3,12,1,8:13 PM,0:48,Williamson Free Throw 2 of 2 (4 PTS),,,25 - 26,1,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
114,0022000377,165,2,6,1,8:13 PM,0:39,,,MISS Gordon 4' Driving Layup,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
115,0022000377,166,4,0,1,8:13 PM,0:37,Hernangomez REBOUND (Off:2 Def:1),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
116,0022000377,168,1,41,1,8:13 PM,0:34,Hart 2' Running Layup (2 PTS),,,25 - 28,3,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
117,0022000377,169,7,2,1,8:13 PM,0:34,,,House Jr. Violation:Defensive Goaltending (Z.Zarba),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
118,0022000377,170,5,45,1,8:14 PM,0:25,,,House Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
119,0022000377,171,5,1,1,8:14 PM,0:14,Lewis Jr. Bad Pass Turnover (P1.T3),,House Jr. STEAL (1 STL),,,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
120,0022000377,173,2,2,1,8:14 PM,0:09,,,MISS Brown  3PT Running Jump Shot,,,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
121,0022000377,174,4,0,1,8:14 PM,0:05,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
122,0022000377,175,1,5,1,8:14 PM,0:00,Williamson 6' Layup (6 PTS) (Hart 1 AST),,,25 - 30,5,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
123,0022000377,177,18,3,1,8:14 PM,0:00,,,,25 - 30,5,0,175,Alton Lister,,,,,0,0,,,,,,1,0,,,,,,0
124,0022000377,178,13,0,1,8:15 PM,0:00,,,,25 - 30,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
125,0022000377,180,12,0,2,8:18 PM,12:00,,,,25 - 30,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
126,0022000377,181,2,1,2,8:18 PM,11:49,,,MISS Tate 25' 3PT Jump Shot,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
127,0022000377,182,4,0,2,8:18 PM,11:47,,,House Jr. REBOUND (Off:1 Def:2),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
128,0022000377,183,2,107,2,8:18 PM,11:44,,,MISS House Jr. 2' Tip Dunk Shot,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
129,0022000377,184,4,0,2,8:18 PM,11:43,,,Brown REBOUND (Off:1 Def:2),,,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
130,0022000377,185,1,72,2,8:18 PM,11:41,,,Brown  Putback Layup (2 PTS),27 - 30,3,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
131,0022000377,186,1,47,2,8:19 PM,11:19,Williamson 3' Turnaround Jump Shot (8 PTS) (Lewis Jr. 1 AST),,,27 - 32,5,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
132,0022000377,188,5,1,2,8:19 PM,11:01,Hernangomez STEAL (1 STL),,Gordon Bad Pass Turnover (P2.T7),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
133,0022000377,191,1,79,2,8:20 PM,10:41,Redick 21' Pullup Jump Shot (2 PTS) (Williamson 4 AST),,,27 - 34,7,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
134,0022000377,193,1,41,2,8:20 PM,10:35,,,Nwaba 1' Running Layup (2 PTS) (Gordon 2 AST),29 - 34,5,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
135,0022000377,195,6,2,2,8:20 PM,10:27,,,Tate S.FOUL (P3.T1) (A.Smith),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
136,0022000377,197,3,11,2,8:20 PM,10:27,Williamson Free Throw 1 of 2 (9 PTS),,,29 - 35,6,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
137,0022000377,198,8,0,2,8:20 PM,10:27,,,SUB: Tucker FOR Tate,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
138,0022000377,200,3,12,2,8:21 PM,10:27,Williamson Free Throw 2 of 2 (10 PTS),,,29 - 36,7,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
139,0022000377,201,6,1,2,8:21 PM,10:21,Lewis Jr. P.FOUL (P2.T1) (Z.Zarba),,,,,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
140,0022000377,203,1,6,2,8:21 PM,10:07,,,Gordon 7' Driving Layup (9 PTS) (Tucker 1 AST),31 - 36,5,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
141,0022000377,205,6,2,2,8:21 PM,10:07,Williamson S.FOUL (P3.T2) (N.Sago),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
142,0022000377,207,8,0,2,8:22 PM,10:07,SUB: Alexander-Walker FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
143,0022000377,209,3,10,2,8:22 PM,10:07,,,MISS Gordon Free Throw 1 of 1,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
144,0022000377,210,4,0,2,8:22 PM,10:02,Alexander-Walker REBOUND (Off:0 Def:1),,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
145,0022000377,211,2,6,2,8:22 PM,9:50,MISS Lewis Jr. 3' Driving Layup,,Gordon BLOCK (1 BLK),,,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1
146,0022000377,213,4,0,2,8:22 PM,9:48,,,Gordon REBOUND (Off:0 Def:1),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
147,0022000377,214,5,45,2,8:22 PM,9:47,,,Gordon Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
148,0022000377,215,2,1,2,8:23 PM,9:24,MISS Hart 24' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
149,0022000377,216,4,0,2,8:23 PM,9:22,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
150,0022000377,217,5,11,2,8:23 PM,9:22,PELICANS Turnover: Shot Clock (T#4),,,,,2,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
151,0022000377,218,1,1,2,8:24 PM,9:06,,,Gordon 28' 3PT Jump Shot (12 PTS) (Brown 2 AST),34 - 36,2,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
152,0022000377,220,2,1,2,8:24 PM,8:43,MISS Alexander-Walker 26' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
153,0022000377,221,4,0,2,8:24 PM,8:39,,,House Jr. REBOUND (Off:1 Def:3),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
154,0022000377,222,2,6,2,8:24 PM,8:30,Hernangomez BLOCK (1 BLK),,MISS Brown 3' Driving Layup,,,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,1
155,0022000377,224,4,0,2,8:24 PM,8:29,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
156,0022000377,226,2,6,2,8:25 PM,8:22,Alexander-Walker BLOCK (1 BLK),,MISS Gordon 3' Driving Layup,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,1
157,0022000377,228,4,0,2,8:25 PM,8:21,Redick REBOUND (Off:0 Def:1),,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
158,0022000377,229,1,101,2,8:25 PM,8:14,Redick 12' Driving Floating Jump Shot (4 PTS),,,34 - 38,4,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
159,0022000377,231,8,0,2,8:25 PM,8:00,SUB: Ball FOR Lewis Jr.,,,,,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
160,0022000377,232,8,0,2,8:25 PM,8:00,,,SUB: Wall FOR House Jr.,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
161,0022000377,235,1,57,2,8:26 PM,7:48,,,Wall 11' Driving Hook Shot (8 PTS),36 - 38,2,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
162,0022000377,236,2,101,2,8:26 PM,7:36,MISS Redick 13' Driving Floating Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
163,0022000377,237,4,0,2,8:26 PM,7:34,Hernangomez REBOUND (Off:3 Def:1),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
164,0022000377,238,1,72,2,8:26 PM,7:32,Hernangomez 1' Putback Layup (4 PTS),,,36 - 40,4,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
165,0022000377,239,6,1,2,8:26 PM,7:27,Hernangomez P.FOUL (P1.T3) (A.Smith),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
166,0022000377,241,8,0,2,8:26 PM,7:27,SUB: Adams FOR Hernangomez,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
167,0022000377,243,6,2,2,8:27 PM,7:17,Ball S.FOUL (P1.T4) (Z.Zarba),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
168,0022000377,245,3,11,2,8:27 PM,7:17,,,MISS Wall Free Throw 1 of 2,,,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
169,0022000377,246,4,1,2,8:27 PM,7:17,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
170,0022000377,253,3,12,2,8:27 PM,7:17,,,MISS Wall Free Throw 2 of 2,,,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
171,0022000377,247,8,0,2,8:27 PM,7:17,SUB: Ingram FOR Redick,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
172,0022000377,248,8,0,2,8:27 PM,7:17,,,SUB: Cousins FOR Brown,,,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
173,0022000377,249,8,0,2,8:27 PM,7:17,,,SUB: McLemore FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
174,0022000377,254,4,0,2,8:27 PM,7:13,Ball REBOUND (Off:2 Def:2),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
175,0022000377,255,2,41,2,8:28 PM,7:11,MISS Ball 2' Running Layup,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
176,0022000377,256,4,0,2,8:28 PM,7:10,,,Wall REBOUND (Off:0 Def:2),,,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
177,0022000377,257,6,2,2,8:28 PM,7:05,Ingram S.FOUL (P2.PN) (Z.Zarba),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
178,0022000377,259,3,11,2,8:28 PM,7:05,,,MISS Cousins Free Throw 1 of 2,,,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
179,0022000377,260,4,1,2,8:28 PM,7:05,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
180,0022000377,261,3,12,2,8:29 PM,7:05,,,Cousins Free Throw 2 of 2 (2 PTS),37 - 40,3,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
181,0022000377,262,1,6,2,8:29 PM,6:44,Alexander-Walker 1' Driving Layup (2 PTS) (Ingram 2 AST),,,37 - 42,5,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
182,0022000377,264,2,1,2,8:29 PM,6:28,,,MISS McLemore 26' 3PT Jump Shot,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
183,0022000377,265,4,0,2,8:29 PM,6:23,,,Tucker REBOUND (Off:3 Def:0),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
184,0022000377,266,1,6,2,8:29 PM,6:14,,,Wall 1' Driving Layup (10 PTS) (Cousins 1 AST),39 - 42,3,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
185,0022000377,268,6,2,2,8:30 PM,6:05,,,Cousins S.FOUL (P1.T2) (N.Sago),,,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
186,0022000377,270,9,1,2,8:30 PM,6:05,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
187,0022000377,271,8,0,2,8:33 PM,6:05,SUB: Bledsoe FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
188,0022000377,273,3,11,2,8:33 PM,6:05,Ball Free Throw 1 of 2 (6 PTS),,,39 - 43,4,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
189,0022000377,274,3,12,2,8:33 PM,6:05,Ball Free Throw 2 of 2 (7 PTS),,,39 - 44,5,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
190,0022000377,275,1,6,2,8:34 PM,5:50,,,Wall 3' Driving Layup (12 PTS),41 - 44,3,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
191,0022000377,276,2,80,2,8:34 PM,5:39,MISS Ball 22' Step Back Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
192,0022000377,277,4,0,2,8:34 PM,5:39,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
193,0022000377,278,6,3,2,8:34 PM,5:38,,,Cousins L.B.FOUL (P2.T3) (Z.Zarba),,,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
194,0022000377,281,2,47,2,8:35 PM,5:25,MISS Ball 16' Turnaround Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
195,0022000377,282,4,0,2,8:35 PM,5:22,,,Cousins REBOUND (Off:0 Def:3),,,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
196,0022000377,283,2,1,2,8:35 PM,5:13,,,MISS Cousins 26' 3PT Jump Shot,,,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
197,0022000377,284,4,0,2,8:35 PM,5:09,Hart REBOUND (Off:0 Def:3),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
198,0022000377,285,6,4,2,8:35 PM,5:04,Adams OFF.Foul (P1) (Z.Zarba),,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
199,0022000377,287,5,37,2,8:35 PM,5:04,Adams Offensive Foul Turnover (P1.T5),,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
200,0022000377,288,6,11,2,8:35 PM,5:04,Adams T.FOUL (P1.PN) (Z.Zarba),,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
201,0022000377,289,3,16,2,8:36 PM,5:04,,,MISS Wall Free Throw Technical,,,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
202,0022000377,290,4,1,2,8:36 PM,5:04,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
203,0022000377,291,8,0,2,8:36 PM,5:04,,,SUB: House Jr. FOR Nwaba,,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
204,0022000377,292,8,0,2,8:36 PM,5:04,,,SUB: Gordon FOR McLemore,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
205,0022000377,295,2,79,2,8:36 PM,4:52,,,MISS Wall 25' 3PT Pullup Jump Shot,,,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
206,0022000377,296,4,0,2,8:36 PM,4:49,,,Tucker REBOUND (Off:4 Def:0),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
207,0022000377,297,1,6,2,8:36 PM,4:45,,,Wall 2' Driving Layup (14 PTS) (Tucker 2 AST),43 - 44,1,5,202322,John Wall,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
208,0022000377,298,6,1,2,8:37 PM,4:34,,,Tucker P.FOUL (P2.T4) (Z.Zarba),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
209,0022000377,300,1,79,2,8:37 PM,4:24,Ingram 25' 3PT Pullup Jump Shot (7 PTS),,,43 - 47,4,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
210,0022000377,301,2,5,2,8:38 PM,3:58,,,MISS Cousins 2' Layup,,,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
211,0022000377,302,4,0,2,8:38 PM,3:55,Hart REBOUND (Off:0 Def:4),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
212,0022000377,303,1,9,2,8:38 PM,3:47,Hart 1' Driving Dunk (4 PTS) (Bledsoe 3 AST),,,43 - 49,6,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
213,0022000377,305,2,5,2,8:38 PM,3:33,,,MISS Cousins 4' Layup,,,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
214,0022000377,306,4,0,2,8:38 PM,3:30,Hart REBOUND (Off:0 Def:5),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
215,0022000377,307,2,47,2,8:38 PM,3:20,MISS Adams 8' Turnaround Jump Shot,,Cousins BLOCK (1 BLK),,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,1
216,0022000377,309,4,0,2,8:38 PM,3:20,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
217,0022000377,310,10,0,2,8:39 PM,3:16,Jump Ball Adams vs. Cousins: Tip to Bledsoe,,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,1
218,0022000377,313,2,79,2,8:39 PM,3:13,MISS Ingram 25' 3PT Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
219,0022000377,314,4,0,2,8:39 PM,3:09,Hart REBOUND (Off:1 Def:5),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
220,0022000377,315,1,1,2,8:39 PM,3:07,Hart 26' 3PT Jump Shot (7 PTS) (Ball 1 AST),,,43 - 52,9,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
221,0022000377,317,9,1,2,8:39 PM,2:58,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
222,0022000377,319,2,1,2,8:43 PM,2:50,,,MISS House Jr. 26' 3PT Jump Shot,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
223,0022000377,320,4,0,2,8:43 PM,2:49,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
224,0022000377,322,1,5,2,8:43 PM,2:25,Adams 1' Layup (4 PTS) (Bledsoe 4 AST),,,43 - 54,11,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
225,0022000377,324,2,1,2,8:44 PM,2:09,,,MISS Gordon 26' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
