,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
114,0021900682,162,2,1,2,8:37 PM,11:33,,,MISS Valentine 26' 3PT Jump Shot,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
115,0021900682,163,4,0,2,8:37 PM,11:31,Nance Jr. REBOUND (Off:0 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
116,0021900682,164,2,6,2,8:37 PM,11:26,MISS Garland  Driving Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
117,0021900682,165,4,0,2,8:38 PM,11:24,,,Valentine REBOUND (Off:0 Def:1),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
118,0021900682,166,1,1,2,8:38 PM,11:16,,,Arcidiacono  3PT Jump Shot (3 PTS) (Valentine 1 AST),28 - 33,5,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
119,0021900682,169,6,2,2,8:38 PM,11:00,,,Arcidiacono S.FOUL (P1.T1) (C.Blair),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
120,0021900682,171,3,11,2,8:38 PM,11:00,Exum Free Throw 1 of 2 (3 PTS),,,28 - 34,6,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
121,0021900682,172,3,12,2,8:38 PM,11:00,Exum Free Throw 2 of 2 (4 PTS),,,28 - 35,7,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
122,0021900682,173,1,6,2,8:39 PM,10:42,,,Hutchison 1' Driving Layup (2 PTS),30 - 35,5,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
123,0021900682,174,5,39,2,8:39 PM,10:31,Henson Step Out of Bounds Turnover (P1.T2),,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
124,0021900682,175,8,0,2,8:39 PM,10:31,,,SUB: Kornet FOR Felicio,,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
125,0021900682,177,2,101,2,8:39 PM,10:18,,,MISS Valentine 6' Driving Floating Jump Shot,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
126,0021900682,178,4,0,2,8:40 PM,10:14,McKinnie REBOUND (Off:0 Def:1),,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
127,0021900682,179,2,1,2,8:40 PM,10:07,MISS Garland  3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
128,0021900682,180,4,0,2,8:40 PM,10:04,,,White REBOUND (Off:0 Def:1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
129,0021900682,181,6,28,2,8:40 PM,10:04,Exum Personal Take Foul (P2.T1) (C.Kirkland),,,,,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
130,0021900682,183,8,0,2,8:40 PM,10:04,SUB: Dellavedova FOR Exum,,,,,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
131,0021900682,185,2,1,2,8:40 PM,9:53,,,MISS White 28' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
132,0021900682,186,4,0,2,8:40 PM,9:49,,,Hutchison REBOUND (Off:1 Def:1),,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
133,0021900682,187,2,1,2,8:40 PM,9:47,,,MISS Kornet 27' 3PT Jump Shot,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
134,0021900682,188,4,0,2,8:41 PM,9:44,McKinnie REBOUND (Off:0 Def:2),,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
135,0021900682,189,1,1,2,8:41 PM,9:36,Nance Jr. 26' 3PT Jump Shot (5 PTS) (Dellavedova 1 AST),,,30 - 38,8,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
136,0021900682,191,2,6,2,8:41 PM,9:25,,,MISS Hutchison 1' Driving Layup,,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
137,0021900682,192,4,0,2,8:41 PM,9:22,Nance Jr. REBOUND (Off:0 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
138,0021900682,193,5,1,2,8:41 PM,9:14,Dellavedova Bad Pass Turnover (P1.T3),,Hutchison STEAL (1 STL),,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
139,0021900682,195,2,79,2,8:41 PM,9:11,,,MISS Arcidiacono 25' 3PT Pullup Jump Shot,,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
140,0021900682,196,4,0,2,8:41 PM,9:08,Henson REBOUND (Off:0 Def:1),,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
141,0021900682,197,1,7,2,8:41 PM,8:56,Nance Jr. 1' Dunk (7 PTS) (McKinnie 1 AST),,,30 - 40,10,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
142,0021900682,199,9,1,2,8:41 PM,8:56,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
143,0021900682,200,1,1,2,8:45 PM,8:32,,,Arcidiacono 26' 3PT Jump Shot (6 PTS) (Valentine 2 AST),33 - 40,7,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
144,0021900682,202,6,2,2,8:45 PM,8:11,,,Hutchison S.FOUL (P1.T2) (C.Blair),,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
145,0021900682,204,3,11,2,8:45 PM,8:11,Henson Free Throw 1 of 2 (1 PTS),,,33 - 41,8,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
146,0021900682,205,8,0,2,8:45 PM,8:11,,,SUB: Dunn FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
147,0021900682,206,8,0,2,8:45 PM,8:11,,,SUB: LaVine FOR Arcidiacono,,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
148,0021900682,209,3,12,2,8:46 PM,8:11,Henson Free Throw 2 of 2 (2 PTS),,,33 - 42,9,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
149,0021900682,210,1,6,2,8:46 PM,8:04,,,LaVine 1' Driving Layup (14 PTS) (Dunn 3 AST),35 - 42,7,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
150,0021900682,211,6,2,2,8:46 PM,8:04,Henson S.FOUL (P1.T2) (C.Blair),,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
151,0021900682,213,3,10,2,8:46 PM,8:04,,,LaVine Free Throw 1 of 1 (15 PTS),36 - 42,6,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
152,0021900682,214,1,79,2,8:47 PM,7:54,Garland 9' Pullup Jump Shot (2 PTS) (Dellavedova 2 AST),,,36 - 44,8,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
153,0021900682,216,2,6,2,8:47 PM,7:35,,,MISS LaVine 1' Driving Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
154,0021900682,217,4,0,2,8:47 PM,7:33,Nance Jr. REBOUND (Off:0 Def:3),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
155,0021900682,218,1,79,2,8:47 PM,7:25,Henson 28' 3PT Pullup Jump Shot (5 PTS) (Dellavedova 3 AST),,,36 - 47,11,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
156,0021900682,220,1,1,2,8:47 PM,7:04,,,Hutchison 24' 3PT Jump Shot (5 PTS) (Kornet 1 AST),39 - 47,8,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
157,0021900682,222,1,79,2,8:48 PM,6:36,Garland 28' 3PT Pullup Jump Shot (5 PTS),,,39 - 50,11,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
158,0021900682,223,2,57,2,8:48 PM,6:20,Henson BLOCK (1 BLK),,MISS Kornet 1' Driving Hook Shot,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,1
159,0021900682,225,4,0,2,8:48 PM,6:19,Henson REBOUND (Off:0 Def:2),,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
160,0021900682,226,2,79,2,8:48 PM,5:56,MISS Garland 23' Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
161,0021900682,227,4,0,2,8:49 PM,5:55,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
162,0021900682,228,8,0,2,8:49 PM,5:55,SUB: Sexton FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
163,0021900682,229,8,0,2,8:49 PM,5:55,SUB: Thompson FOR Henson,,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
164,0021900682,230,8,0,2,8:49 PM,5:55,,,SUB: Satoransky FOR Hutchison,,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
165,0021900682,231,8,0,2,8:49 PM,5:55,,,SUB: Young FOR Valentine,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
166,0021900682,236,1,98,2,8:49 PM,5:47,,,LaVine 3' Cutting Layup Shot (17 PTS) (Satoransky 2 AST),41 - 50,9,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
167,0021900682,238,6,2,2,8:49 PM,5:47,McKinnie S.FOUL (P1.T3) (C.Blair),,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
168,0021900682,241,8,0,2,8:49 PM,5:47,SUB: Love FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
169,0021900682,242,8,0,2,8:49 PM,5:47,SUB: Osman FOR McKinnie,,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
170,0021900682,243,8,0,2,8:49 PM,5:47,,,SUB: Felicio FOR Kornet,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
171,0021900682,247,3,10,2,8:50 PM,5:47,,,LaVine Free Throw 1 of 1 (18 PTS),42 - 50,8,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
172,0021900682,248,5,1,2,8:50 PM,5:38,Dellavedova Bad Pass Turnover (P2.T4),,Satoransky STEAL (1 STL),,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
173,0021900682,250,1,41,2,8:50 PM,5:34,,,Satoransky 1' Running Layup (7 PTS) (LaVine 2 AST),44 - 50,6,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
174,0021900682,252,2,101,2,8:50 PM,5:22,MISS Dellavedova 12' Driving Floating Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
175,0021900682,253,4,0,2,8:50 PM,5:17,Osman REBOUND (Off:1 Def:0),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
176,0021900682,254,1,1,2,8:50 PM,5:16,Love  3PT Jump Shot (11 PTS) (Osman 1 AST),,,44 - 53,9,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
177,0021900682,256,5,11,2,8:51 PM,4:50,,,Bulls Turnover: Shot Clock (T#3),,,3,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
178,0021900682,257,8,0,2,8:51 PM,4:50,SUB: Garland FOR Dellavedova,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
179,0021900682,259,2,1,2,8:51 PM,4:43,MISS Love 27' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
180,0021900682,260,4,0,2,8:51 PM,4:40,,,LaVine REBOUND (Off:1 Def:5),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
181,0021900682,261,1,6,2,8:51 PM,4:35,,,LaVine 1' Driving Layup (20 PTS),46 - 53,7,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
182,0021900682,262,6,1,2,8:52 PM,4:23,,,Felicio P.FOUL (P2.T3) (C.Blair),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
183,0021900682,264,5,1,2,8:52 PM,4:06,Garland Bad Pass Turnover (P1.T5),,Dunn STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
184,0021900682,266,1,79,2,8:52 PM,3:58,,,LaVine 29' 3PT Pullup Jump Shot (23 PTS),49 - 53,4,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
185,0021900682,267,1,6,2,8:53 PM,3:43,Osman  Driving Layup (10 PTS) (Thompson 3 AST),,,49 - 55,6,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
186,0021900682,269,2,66,2,8:53 PM,3:27,,,MISS Satoransky 6' Jump Bank Shot,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
187,0021900682,270,4,0,2,8:53 PM,3:24,,,Felicio REBOUND (Off:1 Def:1),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
188,0021900682,271,2,72,2,8:53 PM,3:23,,,MISS Felicio 3' Putback Layup,,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
189,0021900682,272,4,0,2,8:53 PM,3:21,Love REBOUND (Off:1 Def:7),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
190,0021900682,273,6,4,2,8:53 PM,3:19,Garland OFF.Foul (P1) (C.Blair),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
191,0021900682,275,5,37,2,8:53 PM,3:19,Garland Offensive Foul Turnover (P2.T6),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
192,0021900682,276,6,2,2,8:54 PM,3:08,Garland S.FOUL (P2.T4) (C.Kirkland),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
193,0021900682,278,3,11,2,8:54 PM,3:08,,,LaVine Free Throw 1 of 2 (24 PTS),50 - 55,5,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
194,0021900682,279,3,12,2,8:54 PM,3:08,,,LaVine Free Throw 2 of 2 (25 PTS),51 - 55,4,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
195,0021900682,280,5,1,2,8:54 PM,2:58,Garland Bad Pass Turnover (P3.T7),,Felicio STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
196,0021900682,282,1,41,2,8:54 PM,2:55,,,LaVine 2' Running Layup (27 PTS),53 - 55,2,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
197,0021900682,283,9,1,2,8:55 PM,2:54,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
198,0021900682,284,2,1,2,8:58 PM,2:29,MISS Sexton 25' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
199,0021900682,285,4,0,2,8:58 PM,2:28,,,Dunn REBOUND (Off:0 Def:3),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
200,0021900682,286,2,79,2,8:58 PM,2:20,,,MISS LaVine 26' 3PT Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
201,0021900682,287,4,0,2,8:58 PM,2:18,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
202,0021900682,288,5,2,2,8:58 PM,1:59,Thompson Lost Ball Turnover (P1.T8),,Dunn STEAL (2 STL),,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
203,0021900682,290,6,1,2,8:58 PM,1:59,Thompson P.FOUL (P1.PN) (B.Adair),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
204,0021900682,292,3,11,2,8:59 PM,1:59,,,Dunn Free Throw 1 of 2 (7 PTS),54 - 55,1,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
205,0021900682,293,3,12,2,8:59 PM,1:59,,,Dunn Free Throw 2 of 2 (8 PTS),55 - 55,TIE,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
206,0021900682,294,2,63,2,9:00 PM,1:43,MISS Sexton 7' Fadeaway Jumper,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
207,0021900682,295,4,0,2,9:00 PM,1:40,Thompson REBOUND (Off:4 Def:2),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
208,0021900682,296,2,1,2,9:00 PM,1:29,MISS Garland 30' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
209,0021900682,297,4,0,2,9:00 PM,1:27,,,LaVine REBOUND (Off:1 Def:6),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
210,0021900682,298,1,41,2,9:00 PM,1:22,,,Young 2' Running Layup (4 PTS) (LaVine 3 AST),57 - 55,-2,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
211,0021900682,300,5,45,2,9:00 PM,1:10,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
212,0021900682,301,5,1,2,9:00 PM,0:55,Osman STEAL (1 STL),,LaVine Bad Pass Turnover (P2.T4),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
213,0021900682,303,1,1,2,9:01 PM,0:51,Sexton 18' Jump Shot (12 PTS) (Osman 2 AST),,,57 - 57,TIE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
214,0021900682,305,1,101,2,9:01 PM,0:35,,,Satoransky 3' Driving Floating Jump Shot (9 PTS),59 - 57,-2,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
215,0021900682,306,6,1,2,9:01 PM,0:17,,,Satoransky P.FOUL (P1.T4) (C.Blair),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
216,0021900682,308,2,96,2,9:02 PM,0:12,MISS Love 4' Turnaround Bank Hook Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
217,0021900682,309,4,0,2,9:02 PM,0:09,,,Dunn REBOUND (Off:0 Def:4),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
218,0021900682,310,2,105,2,9:02 PM,0:00,,,MISS LaVine 7' Turnaround Fadeaway Bank Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
219,0021900682,311,4,0,2,9:02 PM,0:00,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
220,0021900682,312,13,0,2,9:02 PM,0:00,,,,59 - 57,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
221,0021900682,315,12,0,3,9:17 PM,12:00,,,,59 - 57,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
222,0021900682,316,1,52,3,9:18 PM,11:44,Thompson 1' Alley Oop Dunk (3 PTS) (Osman 3 AST),,,59 - 59,TIE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
223,0021900682,318,5,11,3,9:18 PM,11:18,,,Bulls Turnover: Shot Clock (T#5),,,3,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
224,0021900682,319,1,1,3,9:18 PM,11:06,Love 26' 3PT Jump Shot (14 PTS) (Osman 4 AST),,,59 - 62,3,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
225,0021900682,321,2,1,3,9:19 PM,10:49,,,MISS LaVine 31' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
