,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
70,0021900691,94,3,10,1,6:34 PM,5:07,,,Hayward Free Throw 1 of 1 (7 PTS),14 - 13,-1,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
71,0021900691,95,1,1,1,6:34 PM,5:02,Holiday 25' 3PT Jump Shot (3 PTS) (Ball 1 AST),,,14 - 16,2,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
72,0021900691,97,6,11,1,6:36 PM,4:56,,,,,,3,1610612738,,,,,,0,0,,,,,,1,0,,,,,,1
73,0021900691,98,3,16,1,6:36 PM,4:56,MISS Redick Free Throw Technical,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
74,0021900691,99,4,1,1,6:36 PM,4:56,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
75,0021900691,100,8,0,1,6:36 PM,4:56,,,SUB: Green FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
76,0021900691,102,1,108,1,6:37 PM,4:37,,,Theis 1' Cutting Dunk Shot (4 PTS) (Walker 2 AST),16 - 16,TIE,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
77,0021900691,104,1,6,1,6:37 PM,4:25,Ball 2' Driving Layup (8 PTS) (Favors 1 AST),,,16 - 18,2,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
78,0021900691,106,2,1,1,6:37 PM,4:11,,,MISS Theis 26' 3PT Jump Shot,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
79,0021900691,107,4,0,1,6:37 PM,4:08,,,Ojeleye REBOUND (Off:1 Def:0),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
80,0021900691,108,2,6,1,6:37 PM,4:06,Hart BLOCK (1 BLK),,MISS Walker 3' Driving Layup,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1
81,0021900691,110,4,0,1,6:38 PM,4:04,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
82,0021900691,112,8,0,1,6:38 PM,4:04,SUB: Hayes FOR Favors,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
83,0021900691,114,8,0,1,6:38 PM,4:04,SUB: Jackson FOR Ball,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
84,0021900691,116,2,47,1,6:38 PM,3:59,,,MISS Hayward 17' Turnaround Jump Shot,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
85,0021900691,117,4,0,1,6:38 PM,3:56,Redick REBOUND (Off:0 Def:1),,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
86,0021900691,118,1,79,1,6:38 PM,3:50,Holiday 25' 3PT Pullup Jump Shot (6 PTS),,,16 - 21,5,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
87,0021900691,119,2,79,1,6:38 PM,3:33,,,MISS Walker 26' 3PT Pullup Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
88,0021900691,120,4,0,1,6:39 PM,3:31,,,Green REBOUND (Off:1 Def:0),,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
89,0021900691,121,1,107,1,6:39 PM,3:31,,,Green 1' Tip Dunk Shot (2 PTS),18 - 21,3,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
90,0021900691,123,1,1,1,6:39 PM,3:13,Redick 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,,18 - 24,6,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
91,0021900691,125,2,6,1,6:39 PM,3:03,,,MISS Walker 2' Driving Layup,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
92,0021900691,126,4,0,1,6:39 PM,3:00,Hayes REBOUND (Off:0 Def:1),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
93,0021900691,127,1,108,1,6:39 PM,2:55,Hayes 1' Cutting Dunk Shot (2 PTS) (Holiday 4 AST),,,18 - 26,8,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
94,0021900691,129,2,5,1,6:40 PM,2:37,,,MISS Hayward 1' Layup,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
95,0021900691,130,4,0,1,6:40 PM,2:34,Hayes REBOUND (Off:0 Def:2),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
96,0021900691,131,5,1,1,6:40 PM,2:29,Hayes Bad Pass Turnover (P1.T3),,Hayward STEAL (1 STL),,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
97,0021900691,133,1,7,1,6:40 PM,2:28,,,Theis 3' Dunk (6 PTS) (Hayward 1 AST),20 - 26,6,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
98,0021900691,135,2,1,1,6:40 PM,2:18,MISS Holiday 25' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
99,0021900691,136,4,0,1,6:40 PM,2:18,,,Walker REBOUND (Off:0 Def:2),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
100,0021900691,137,2,1,1,6:40 PM,2:06,,,MISS Theis 26' 3PT Jump Shot,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
101,0021900691,138,4,0,1,6:40 PM,2:03,Redick REBOUND (Off:0 Def:2),,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
102,0021900691,139,5,45,1,6:40 PM,1:52,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
103,0021900691,140,9,1,1,6:40 PM,1:52,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
104,0021900691,141,8,0,1,6:43 PM,1:52,,,SUB: Williams FOR Walker,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
105,0021900691,142,8,0,1,6:43 PM,1:52,,,SUB: Wanamaker FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
106,0021900691,143,8,0,1,6:43 PM,1:52,,,SUB: Brown FOR Green,,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
107,0021900691,147,5,1,1,6:44 PM,1:34,Jackson STEAL (1 STL),,Williams Bad Pass Turnover (P1.T4),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
108,0021900691,149,6,1,1,6:44 PM,1:23,,,Wanamaker P.FOUL (P1.T3) (D.Guthrie),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
109,0021900691,151,6,2,1,6:45 PM,1:19,,,Brown S.FOUL (P2.PN) (M.Smith),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
110,0021900691,153,3,11,1,6:45 PM,1:19,Redick Free Throw 1 of 2 (4 PTS),,,20 - 27,7,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
111,0021900691,154,3,12,1,6:45 PM,1:19,Redick Free Throw 2 of 2 (5 PTS),,,20 - 28,8,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
112,0021900691,155,2,1,1,6:46 PM,1:05,,,MISS Hayward 17' Jump Shot,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
