,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
114,0021700516,169,2,79,2,7:41 PM,10:57,,,MISS Galloway 21' Pullup Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
115,0021700516,170,4,0,2,7:41 PM,10:53,Afflalo REBOUND (Off:0 Def:1),,,,,4,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
116,0021700516,171,2,98,2,7:41 PM,10:41,MISS Augustin 3' Cutting Layup Shot,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
117,0021700516,172,4,0,2,7:41 PM,10:39,,,Kennard REBOUND (Off:0 Def:1),,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
118,0021700516,173,1,1,2,7:41 PM,10:34,,,Kennard 25' 3PT Jump Shot (3 PTS) (Tolliver 1 AST),31 - 33,2,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
119,0021700516,175,6,2,2,7:41 PM,10:21,,,Moreland S.FOUL (P1.T1) (G.Zielinski),,,5,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,4,201578,Marreese Speights,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
120,0021700516,178,3,11,2,7:42 PM,10:21,Speights Free Throw 1 of 2 (1 PTS),,,31 - 34,3,4,201578,Marreese Speights,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
121,0021700516,179,3,12,2,7:42 PM,10:21,Speights Free Throw 2 of 2 (2 PTS),,,31 - 35,4,4,201578,Marreese Speights,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
122,0021700516,180,2,1,2,7:42 PM,9:57,,,MISS Kennard 26' 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
123,0021700516,181,4,0,2,7:43 PM,9:54,Hezonja REBOUND (Off:0 Def:1),,,,,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
124,0021700516,182,1,63,2,7:43 PM,9:47,Hezonja 7' Fadeaway Jumper (4 PTS),,,31 - 37,6,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
125,0021700516,183,9,1,2,7:43 PM,9:39,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
126,0021700516,184,2,1,2,7:46 PM,9:25,,,MISS Johnson 26' 3PT Jump Shot,,,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
127,0021700516,185,4,0,2,7:46 PM,9:22,Speights REBOUND (Off:2 Def:1),,,,,4,201578,Marreese Speights,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
128,0021700516,186,2,80,2,7:46 PM,9:02,MISS Augustin  3PT Step Back Jump Shot,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
129,0021700516,187,4,0,2,7:46 PM,9:02,,,Tolliver REBOUND (Off:0 Def:1),,,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
130,0021700516,188,6,2,2,7:47 PM,8:43,Speights S.FOUL (P2.T1) (T.Washington),,,,,4,201578,Marreese Speights,1610612753.0,Orlando,Magic,ORL,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
131,0021700516,190,3,11,2,7:47 PM,8:43,,,Tolliver Free Throw 1 of 2 (1 PTS),32 - 37,5,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
132,0021700516,191,3,12,2,7:47 PM,8:43,,,MISS Tolliver Free Throw 2 of 2,,,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
133,0021700516,192,4,0,2,7:47 PM,8:40,Hezonja REBOUND (Off:0 Def:2),,,,,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
134,0021700516,193,1,5,2,7:48 PM,8:29,Speights 3' Layup (4 PTS) (Augustin 1 AST),,,32 - 39,7,4,201578,Marreese Speights,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
135,0021700516,195,1,1,2,7:48 PM,8:09,,,Kennard 26' 3PT Jump Shot (6 PTS) (Tolliver 2 AST),35 - 39,4,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
136,0021700516,197,6,2,2,7:48 PM,7:57,,,Johnson S.FOUL (P2.T2) (J.Goldenberg),,,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
137,0021700516,199,3,11,2,7:49 PM,7:57,Afflalo Free Throw 1 of 2 (4 PTS),,,35 - 40,5,4,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
138,0021700516,350,8,0,2,7:49 PM,7:57,,,SUB: Smith FOR Galloway,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
139,0021700516,202,3,12,2,7:49 PM,7:57,Afflalo Free Throw 2 of 2 (5 PTS),,,35 - 41,6,4,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
140,0021700516,203,6,1,2,7:49 PM,7:47,Iwundu P.FOUL (P1.T2) (G.Zielinski),,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
141,0021700516,359,8,0,2,7:49 PM,7:47,SUB: Fournier FOR Afflalo,,,,,4,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
142,0021700516,207,2,79,2,7:49 PM,7:41,,,MISS Smith 19' Pullup Jump Shot,,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
143,0021700516,208,4,0,2,7:49 PM,7:38,Fournier REBOUND (Off:0 Def:3),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
144,0021700516,209,5,45,2,7:50 PM,7:34,Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
145,0021700516,210,5,2,2,7:50 PM,7:21,Hezonja STEAL (1 STL),,Kennard Lost Ball Turnover (P3.T7),,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
146,0021700516,212,5,1,2,7:50 PM,7:16,Hezonja Bad Pass Turnover (P1.T5),,Smith STEAL (1 STL),,,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
147,0021700516,214,6,2,2,7:50 PM,7:13,Speights S.FOUL (P3.T3) (T.Washington),,,,,4,201578,Marreese Speights,1610612753.0,Orlando,Magic,ORL,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
148,0021700516,418,3,12,2,7:50 PM,7:13,,,MISS Johnson Free Throw 2 of 2,,,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
149,0021700516,419,4,0,2,7:50 PM,7:13,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
150,0021700516,417,3,11,2,7:50 PM,7:13,,,Johnson Free Throw 1 of 2 (4 PTS),36 - 41,5,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
151,0021700516,366,8,0,2,7:50 PM,7:13,SUB: Biyombo FOR Speights,,,,,4,201578,Marreese Speights,1610612753.0,Orlando,Magic,ORL,4,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
152,0021700516,367,8,0,2,7:50 PM,7:13,SUB: Gordon FOR Hezonja,,,,,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
153,0021700516,429,8,0,2,7:51 PM,7:11,,,SUB: Bullock FOR Johnson,,,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
154,0021700516,226,5,2,2,7:52 PM,6:58,Augustin STEAL (1 STL),,Smith Lost Ball Turnover (P1.T8),,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
155,0021700516,232,6,26,2,7:52 PM,6:54,Gordon Offensive Charge Foul (P1.T4) (T.Washington),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
156,0021700516,234,5,37,2,7:52 PM,6:54,Gordon Offensive Foul Turnover (P1.T6),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
157,0021700516,235,5,39,2,7:52 PM,6:42,,,Bullock Step Out of Bounds Turnover (P2.T9),,,5,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
158,0021700516,237,2,5,2,7:53 PM,6:28,MISS Fournier 2' Layup,,Moreland BLOCK (1 BLK),,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,1
159,0021700516,239,4,0,2,7:53 PM,6:24,,,Bullock REBOUND (Off:0 Def:1),,,5,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
160,0021700516,240,2,1,2,7:53 PM,6:22,,,MISS Bullock 25' 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
161,0021700516,241,4,0,2,7:53 PM,6:22,Biyombo REBOUND (Off:2 Def:1),,,,,4,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
162,0021700516,242,1,5,2,7:53 PM,6:09,Augustin 2' Layup (2 PTS),,,36 - 43,7,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
163,0021700516,243,2,1,2,7:53 PM,5:45,,,MISS Smith 20' Jump Shot,,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
164,0021700516,244,4,0,2,7:54 PM,5:45,Gordon REBOUND (Off:0 Def:2),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
165,0021700516,245,5,39,2,7:54 PM,5:38,Gordon Step Out of Bounds Turnover (P2.T7),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
166,0021700516,381,8,0,2,7:54 PM,5:38,,,SUB: Drummond FOR Kennard,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
167,0021700516,382,8,0,2,7:54 PM,5:38,,,SUB: Harris FOR Moreland,,,5,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
168,0021700516,248,2,6,2,7:54 PM,5:24,,,MISS Harris 3' Driving Layup,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
169,0021700516,249,4,0,2,7:54 PM,5:19,,,Drummond REBOUND (Off:3 Def:2),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
170,0021700516,250,2,72,2,7:54 PM,5:19,,,MISS Drummond 5' Putback Layup,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
171,0021700516,251,4,0,2,7:54 PM,5:17,Biyombo REBOUND (Off:2 Def:2),,,,,4,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
172,0021700516,252,1,1,2,7:54 PM,5:10,Gordon 26' 3PT Jump Shot (8 PTS) (Augustin 2 AST),,,36 - 46,10,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
173,0021700516,254,9,1,2,7:55 PM,5:06,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
174,0021700516,399,8,0,2,7:55 PM,5:06,SUB: Simmons FOR Augustin,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
175,0021700516,400,8,0,2,7:55 PM,5:06,SUB: Payton FOR Iwundu,,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
176,0021700516,261,1,79,2,7:58 PM,4:53,,,Bullock 17' Pullup Jump Shot (8 PTS) (Drummond 2 AST),38 - 46,8,5,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
177,0021700516,263,2,6,2,7:58 PM,4:31,MISS Payton 7' Driving Layup,,Drummond BLOCK (1 BLK),,,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
178,0021700516,265,4,0,2,7:58 PM,4:29,,,Bullock REBOUND (Off:0 Def:2),,,5,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
179,0021700516,266,1,41,2,7:58 PM,4:24,,,Drummond 3' Running Layup (9 PTS) (Bullock 3 AST),40 - 46,6,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
180,0021700516,268,2,6,2,7:58 PM,4:07,MISS Fournier 9' Driving Layup,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
181,0021700516,269,4,0,2,7:59 PM,3:59,Gordon REBOUND (Off:1 Def:2),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
182,0021700516,270,2,97,2,7:59 PM,3:59,MISS Gordon 1' Tip Layup Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
183,0021700516,271,4,0,2,7:59 PM,3:58,,,Smith REBOUND (Off:0 Def:2),,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
184,0021700516,272,1,41,2,7:59 PM,3:57,,,Smith 3' Running Layup (2 PTS),42 - 46,4,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
185,0021700516,273,2,78,2,7:59 PM,3:41,MISS Simmons 9' Floating Jump Shot,,,,,4,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
186,0021700516,274,4,0,2,7:59 PM,3:38,,,Drummond REBOUND (Off:3 Def:3),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
187,0021700516,275,1,79,2,7:59 PM,3:30,,,Smith 16' Pullup Jump Shot (4 PTS),44 - 46,2,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
188,0021700516,276,9,1,2,7:59 PM,3:30,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
189,0021700516,277,2,78,2,8:01 PM,3:10,MISS Fournier 10' Floating Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
190,0021700516,278,4,0,2,8:01 PM,3:08,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
191,0021700516,279,2,79,2,8:01 PM,2:59,Gordon BLOCK (1 BLK),,MISS Harris 16' Pullup Jump Shot,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1
192,0021700516,280,4,0,2,8:01 PM,2:57,Simmons REBOUND (Off:1 Def:2),,,,,4,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
193,0021700516,281,2,1,2,8:01 PM,2:52,MISS Fournier  3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
194,0021700516,282,4,0,2,8:01 PM,2:48,,,Tolliver REBOUND (Off:0 Def:2),,,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
195,0021700516,283,1,79,2,8:02 PM,2:44,,,Smith 14' Pullup Jump Shot (6 PTS),46 - 46,TIE,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
196,0021700516,284,6,1,2,8:02 PM,2:33,,,Smith P.FOUL (P1.T3) (J.Goldenberg),,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
197,0021700516,286,5,45,2,8:02 PM,2:19,Gordon Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
198,0021700516,287,1,74,2,8:03 PM,2:05,,,Smith 2' Running Reverse Layup (8 PTS),48 - 46,-2,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
199,0021700516,288,9,1,2,8:03 PM,2:03,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
200,0021700516,294,5,1,2,8:05 PM,1:50,Gordon Bad Pass Turnover (P4.T9),,Drummond STEAL (1 STL),,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
201,0021700516,296,1,50,2,8:05 PM,1:46,,,Drummond 1' Running Dunk (11 PTS),50 - 46,-4,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
202,0021700516,297,5,4,2,8:05 PM,1:33,Simmons Traveling Turnover (P2.T10),,,,,4,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
203,0021700516,298,2,1,2,8:05 PM,1:25,,,MISS Harris 25' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
204,0021700516,299,4,0,2,8:05 PM,1:21,Biyombo REBOUND (Off:2 Def:3),,,,,4,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
205,0021700516,300,1,3,2,8:06 PM,1:09,Biyombo 6' Hook Shot (8 PTS) (Fournier 2 AST),,,50 - 48,-2,4,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
206,0021700516,306,2,43,2,8:06 PM,0:54,,,MISS Drummond 2' Alley Oop Layup,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
207,0021700516,307,4,0,2,8:06 PM,0:50,,,Drummond REBOUND (Off:4 Def:3),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
208,0021700516,308,2,97,2,8:06 PM,0:50,,,MISS Drummond 1' Tip Layup Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
209,0021700516,309,4,0,2,8:06 PM,0:48,Fournier REBOUND (Off:0 Def:4),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
210,0021700516,310,5,40,2,8:06 PM,0:46,Fournier Out of Bounds Lost Ball Turnover (P1.T11),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
211,0021700516,311,2,79,2,8:06 PM,0:31,,,MISS Smith 18' Pullup Jump Shot,,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
212,0021700516,312,4,0,2,8:06 PM,0:27,Biyombo REBOUND (Off:2 Def:4),,,,,4,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
213,0021700516,315,1,79,2,8:07 PM,0:06,Fournier 20' Pullup Jump Shot (8 PTS),,,50 - 50,TIE,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
214,0021700516,316,2,78,2,8:07 PM,0:00,,,MISS Smith 9' Floating Jump Shot,,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
215,0021700516,317,4,0,2,8:07 PM,0:00,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
216,0021700516,318,13,0,2,8:07 PM,0:00,,,,50 - 50,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
217,0021700516,332,12,0,3,8:22 PM,12:00,,,,50 - 50,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
218,0021700516,333,1,1,3,8:23 PM,11:39,Gordon 15' Jump Shot (10 PTS),,,50 - 52,2,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
219,0021700516,334,5,1,3,8:23 PM,11:13,Simmons STEAL (4 STL),,Kennard Bad Pass Turnover (P4.T10),,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
220,0021700516,336,2,5,3,8:23 PM,11:08,MISS Simmons 3' Layup,,,,,4,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
221,0021700516,337,4,0,3,8:23 PM,11:06,,,Smith REBOUND (Off:0 Def:3),,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
222,0021700516,338,1,1,3,8:23 PM,10:59,,,Bullock  3PT Jump Shot (11 PTS) (Smith 3 AST),53 - 52,-1,5,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
223,0021700516,340,2,3,3,8:24 PM,10:42,MISS Biyombo 10' Hook Shot,,,,,4,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
224,0021700516,341,4,0,3,8:24 PM,10:37,,,Smith REBOUND (Off:0 Def:4),,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
225,0021700516,342,2,6,3,8:24 PM,10:33,,,MISS Smith 2' Driving Layup,,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
226,0021700516,343,4,0,3,8:24 PM,10:33,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
227,0021700516,344,6,3,3,8:24 PM,10:33,,,Drummond L.B.FOUL (P2.T1) (J.Goldenberg),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
228,0021700516,346,2,5,3,8:24 PM,10:16,MISS Payton 8' Layup,,Smith BLOCK (1 BLK),,,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,1
229,0021700516,347,4,0,3,8:25 PM,10:16,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
230,0021700516,349,1,6,3,8:25 PM,10:08,Gordon 3' Driving Layup (12 PTS),,,53 - 54,1,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
231,0021700516,352,2,3,3,8:25 PM,9:54,,,MISS Kennard 10' Hook Shot,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
232,0021700516,353,4,0,3,8:25 PM,9:51,Biyombo REBOUND (Off:2 Def:5),,,,,4,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
233,0021700516,354,1,1,3,8:25 PM,9:42,Fournier 25' 3PT Jump Shot (11 PTS) (Simmons 2 AST),,,53 - 57,4,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
