,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
41,0022000501,51,2,58,1,8:17 PM,7:11,MISS Valanciunas 4' Turnaround Hook Shot,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
42,0022000501,52,4,0,1,8:17 PM,7:07,,,Batum REBOUND (Off:0 Def:2),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
43,0022000501,53,2,1,1,8:17 PM,6:50,,,MISS Beverley 27' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
44,0022000501,54,4,0,1,8:18 PM,6:45,,,George REBOUND (Off:2 Def:0),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
45,0022000501,55,2,1,1,8:18 PM,6:35,,,MISS Batum  3PT Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
46,0022000501,56,4,0,1,8:18 PM,6:32,,,Leonard REBOUND (Off:1 Def:2),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
47,0022000501,57,1,47,1,8:18 PM,6:25,,,Leonard 11' Turnaround Jump Shot (4 PTS) (Beverley 1 AST),12 - 9,-3,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
48,0022000501,59,6,6,1,8:18 PM,6:25,Anderson AWAY.FROM.PLAY.FOUL (P1.T2) (J.Goble),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
49,0022000501,61,9,1,1,8:19 PM,6:25,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
50,0022000501,62,8,0,1,8:20 PM,6:25,SUB: Clarke FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
51,0022000501,64,3,10,1,8:21 PM,6:25,,,Batum Free Throw 1 of 1 (1 PTS),13 - 9,-4,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
52,0022000501,65,2,43,1,8:22 PM,6:06,MISS Clarke 3' Alley Oop Layup,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
53,0022000501,66,4,0,1,8:22 PM,6:04,Morant REBOUND (Off:1 Def:0),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
54,0022000501,67,1,75,1,8:22 PM,6:03,Morant 3' Driving Finger Roll Layup (2 PTS),,,13 - 11,-2,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
55,0022000501,69,5,1,1,8:22 PM,5:48,Clarke STEAL (1 STL),,Leonard Bad Pass Turnover (P1.T2),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
56,0022000501,71,2,103,1,8:22 PM,5:42,MISS Brooks 25' 3PT Running Pull-Up Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
57,0022000501,72,4,0,1,8:22 PM,5:40,,,Beverley REBOUND (Off:0 Def:2),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
58,0022000501,73,2,80,1,8:22 PM,5:33,,,MISS Beverley 25' 3PT Step Back Jump Shot,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
59,0022000501,74,4,0,1,8:22 PM,5:30,Morant REBOUND (Off:1 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
60,0022000501,75,2,79,1,8:22 PM,5:26,MISS Brooks 12' Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
61,0022000501,76,4,0,1,8:22 PM,5:21,,,Ibaka REBOUND (Off:0 Def:3),,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
62,0022000501,78,8,0,1,8:23 PM,5:15,SUB: Bane FOR Allen,,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
63,0022000501,79,8,0,1,8:23 PM,5:15,SUB: Winslow FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1626159,Justise Winslow,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
64,0022000501,80,8,0,1,8:23 PM,5:15,,,SUB: Williams FOR Beverley,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
65,0022000501,84,1,79,1,8:23 PM,5:03,,,Williams 14' Pullup Jump Shot (2 PTS) (Batum 1 AST),15 - 11,-4,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
66,0022000501,86,1,98,1,8:23 PM,4:41,Valanciunas 2' Cutting Layup Shot (7 PTS) (Morant 1 AST),,,15 - 13,-2,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
67,0022000501,88,9,1,1,8:24 PM,4:32,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
68,0022000501,89,8,0,1,8:26 PM,4:32,,,SUB: Jackson FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
69,0022000501,91,2,1,1,8:27 PM,4:20,,,MISS Batum  3PT Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
70,0022000501,92,4,0,1,8:27 PM,4:18,Winslow REBOUND (Off:0 Def:1),,,,,4,1626159,Justise Winslow,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
71,0022000501,93,2,75,1,8:27 PM,4:10,MISS Morant 2' Driving Finger Roll Layup,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
72,0022000501,94,4,0,1,8:27 PM,4:08,,,Leonard REBOUND (Off:1 Def:3),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
73,0022000501,95,1,63,1,8:27 PM,4:02,,,Leonard 8' Fadeaway Jumper (6 PTS),17 - 13,-4,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
74,0022000501,96,2,101,1,8:27 PM,3:49,MISS Morant 11' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
75,0022000501,97,4,0,1,8:27 PM,3:47,Valanciunas REBOUND (Off:2 Def:2),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
76,0022000501,98,2,72,1,8:27 PM,3:46,MISS Valanciunas 2' Putback Layup,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
77,0022000501,99,4,0,1,8:27 PM,3:46,,,Ibaka REBOUND (Off:0 Def:4),,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
78,0022000501,100,6,1,1,8:28 PM,3:41,Bane P.FOUL (P1.T3) (J.Goble),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
79,0022000501,102,8,0,1,8:28 PM,3:41,SUB: Tillman FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
80,0022000501,103,8,0,1,8:28 PM,3:41,SUB: Jones FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
81,0022000501,104,8,0,1,8:28 PM,3:41,,,SUB: Morris Sr. FOR Ibaka,,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
82,0022000501,105,8,0,1,8:28 PM,3:41,,,SUB: Zubac FOR Batum,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
83,0022000501,110,1,1,1,8:28 PM,3:25,,,Morris Sr. 25' 3PT Jump Shot (3 PTS) (Leonard 2 AST),20 - 13,-7,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
84,0022000501,112,1,47,1,8:28 PM,3:13,Clarke 4' Turnaround Jump Shot (2 PTS) (Tillman 1 AST),,,20 - 15,-5,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
85,0022000501,113,6,2,1,8:28 PM,3:13,,,Morris Sr. S.FOUL (P1.T1) (J.Goble),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
86,0022000501,115,3,10,1,8:29 PM,3:13,Clarke Free Throw 1 of 1 (3 PTS),,,20 - 16,-4,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
87,0022000501,117,2,80,1,8:29 PM,2:54,,,MISS Morris Sr. 17' Step Back Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
88,0022000501,118,4,0,1,8:29 PM,2:50,Tillman REBOUND (Off:0 Def:1),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
89,0022000501,119,2,41,1,8:29 PM,2:46,MISS Winslow 3' Running Layup,,,,,4,1626159,Justise Winslow,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
90,0022000501,120,4,0,1,8:29 PM,2:42,,,Zubac REBOUND (Off:0 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
91,0022000501,121,1,79,1,8:30 PM,2:29,,,Williams 24' 3PT Pullup Jump Shot (5 PTS) (Leonard 3 AST),23 - 16,-7,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
92,0022000501,123,1,101,1,8:30 PM,2:13,Jones 13' Driving Floating Jump Shot (2 PTS),,,23 - 18,-5,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
93,0022000501,124,1,79,1,8:30 PM,1:57,,,Jackson 19' Pullup Jump Shot (2 PTS),25 - 18,-7,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
94,0022000501,125,1,101,1,8:30 PM,1:43,Jones 11' Driving Floating Jump Shot (4 PTS),,,25 - 20,-5,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
95,0022000501,126,2,6,1,8:31 PM,1:26,,,MISS Jackson 6' Driving Layup,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
96,0022000501,127,4,0,1,8:31 PM,1:23,Jones REBOUND (Off:0 Def:1),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
97,0022000501,128,2,2,1,8:31 PM,1:19,MISS Bane 25' 3PT Running Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
98,0022000501,129,4,0,1,8:31 PM,1:15,Clarke REBOUND (Off:1 Def:0),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
99,0022000501,130,2,101,1,8:31 PM,1:13,MISS Bane 5' Driving Floating Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
100,0022000501,131,4,0,1,8:31 PM,1:10,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
101,0022000501,132,1,102,1,8:31 PM,0:49,,,Jackson 8' Driving Floating Bank Jump Shot (4 PTS),27 - 20,-7,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
102,0022000501,133,1,78,1,8:32 PM,0:41,Tillman 13' Floating Jump Shot (2 PTS) (Jones 1 AST),,,27 - 22,-5,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
103,0022000501,135,2,79,1,8:32 PM,0:33,,,MISS Williams 13' Pullup Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
104,0022000501,136,4,0,1,8:32 PM,0:30,Clarke REBOUND (Off:1 Def:1),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
105,0022000501,137,1,101,1,8:32 PM,0:14,Jones 12' Driving Floating Jump Shot (6 PTS),,,27 - 24,-3,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
106,0022000501,138,13,0,1,8:33 PM,0:00,,,,27 - 24,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
107,0022000501,143,12,0,2,8:36 PM,12:00,,,,27 - 24,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
108,0022000501,144,2,79,2,8:36 PM,11:47,MISS Brooks 12' Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
109,0022000501,145,4,0,2,8:36 PM,11:45,,,Morris Sr. REBOUND (Off:0 Def:1),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
110,0022000501,146,1,1,2,8:36 PM,11:36,,,Jackson  3PT Jump Shot (7 PTS) (George 2 AST),30 - 24,-6,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
111,0022000501,148,1,79,2,8:36 PM,11:25,Jones 25' 3PT Pullup Jump Shot (9 PTS),,,30 - 27,-3,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
112,0022000501,149,2,86,2,8:36 PM,11:05,,,MISS Williams 18' Turnaround Fadeaway Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
113,0022000501,150,4,0,2,8:36 PM,11:02,Clarke REBOUND (Off:1 Def:2),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
