,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
13,0021900406,20,1,2,1,10:44 PM,10:10,,,Saric 26' 3PT Running Jump Shot (3 PTS) (Rubio 1 AST),5 - 5,TIE,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
14,0021900406,22,2,79,1,10:44 PM,9:58,MISS George 26' 3PT Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
15,0021900406,23,4,0,1,10:44 PM,9:56,,,Saric REBOUND (Off:0 Def:2),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
16,0021900406,24,1,1,1,10:44 PM,9:49,,,Oubre Jr. 25' 3PT Jump Shot (5 PTS) (Rubio 2 AST),8 - 5,-3,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
17,0021900406,26,2,1,1,10:44 PM,9:36,MISS Beverley  3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
18,0021900406,27,4,0,1,10:44 PM,9:31,Beverley REBOUND (Off:1 Def:0),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
19,0021900406,28,2,1,1,10:44 PM,9:29,MISS Zubac 19' Jump Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
20,0021900406,29,4,0,1,10:44 PM,9:25,,,Saric REBOUND (Off:0 Def:3),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
21,0021900406,30,2,1,1,10:45 PM,9:14,,,MISS Ayton 19' Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
22,0021900406,31,4,0,1,10:45 PM,9:11,Leonard REBOUND (Off:0 Def:1),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
23,0021900406,32,1,1,1,10:45 PM,9:05,Beverley 28' 3PT Jump Shot (5 PTS) (Leonard 1 AST),,,8 - 8,TIE,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
24,0021900406,34,1,86,1,10:45 PM,8:36,,,Saric 15' Turnaround Fadeaway (5 PTS),10 - 8,-2,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
25,0021900406,35,1,79,1,10:46 PM,8:20,Leonard 16' Pullup Jump Shot (2 PTS),,,10 - 10,TIE,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
26,0021900406,36,1,1,1,10:46 PM,8:05,,,Ayton 18' Jump Shot (2 PTS) (Rubio 3 AST),12 - 10,-2,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
27,0021900406,38,6,1,1,10:46 PM,7:54,,,Bridges P.FOUL (P1.T1) (B.Barnaky),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
28,0021900406,40,1,1,1,10:46 PM,7:47,Leonard 15' Jump Shot (4 PTS),,,12 - 12,TIE,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
29,0021900406,41,5,1,1,10:47 PM,7:34,Harkless STEAL (1 STL),,Oubre Jr. Bad Pass Turnover (P1.T1),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
30,0021900406,43,1,41,1,10:47 PM,7:31,George 1' Running Layup (5 PTS) (Harkless 1 AST),,,12 - 14,2,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
31,0021900406,45,2,1,1,10:47 PM,7:16,,,MISS Ayton 20' Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
32,0021900406,46,4,0,1,10:47 PM,7:13,Harkless REBOUND (Off:0 Def:1),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
33,0021900406,47,1,103,1,10:47 PM,7:08,George 25' 3PT Running Pull-Up Jump Shot (8 PTS),,,12 - 17,5,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
34,0021900406,48,9,1,1,10:47 PM,7:08,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
35,0021900406,49,5,1,1,10:50 PM,6:51,Leonard STEAL (1 STL),,Oubre Jr. Bad Pass Turnover (P2.T2),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
36,0021900406,51,6,4,1,10:50 PM,6:49,George OFF.Foul (P1) (B.Barnaky),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
37,0021900406,53,5,37,1,10:50 PM,6:49,George Offensive Foul Turnover (P1.T1),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
38,0021900406,55,2,79,1,10:51 PM,6:26,,,MISS Rubio 18' Pullup Jump Shot,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
39,0021900406,56,4,0,1,10:51 PM,6:23,Leonard REBOUND (Off:0 Def:2),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
40,0021900406,57,2,75,1,10:52 PM,6:06,MISS George 1' Driving Finger Roll Layup,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
41,0021900406,58,4,0,1,10:52 PM,6:03,Zubac REBOUND (Off:1 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
42,0021900406,59,1,97,1,10:52 PM,6:03,Zubac 1' Tip Layup Shot (2 PTS),,,12 - 19,7,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
43,0021900406,61,1,104,1,10:52 PM,5:46,,,Rubio 7' Step Back Bank Jump Shot (2 PTS),14 - 19,5,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
44,0021900406,62,2,102,1,10:53 PM,5:29,MISS George 6' Driving Floating Bank Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
45,0021900406,63,4,0,1,10:53 PM,5:26,,,Rubio REBOUND (Off:0 Def:2),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
46,0021900406,64,5,4,1,10:53 PM,5:23,,,Ayton Traveling Turnover (P1.T3),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
47,0021900406,65,8,0,1,10:53 PM,5:23,,,SUB: Baynes FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
48,0021900406,67,2,75,1,10:53 PM,5:13,MISS George 1' Driving Finger Roll Layup,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
49,0021900406,68,4,0,1,10:53 PM,5:10,,,Saric REBOUND (Off:0 Def:4),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
50,0021900406,69,1,2,1,10:53 PM,5:06,,,Bridges  3PT Running Jump Shot (3 PTS) (Rubio 4 AST),17 - 19,2,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
51,0021900406,71,2,57,1,10:54 PM,4:51,MISS Beverley 2' Driving Hook Shot,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
52,0021900406,72,4,0,1,10:54 PM,4:48,,,Saric REBOUND (Off:0 Def:5),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
53,0021900406,73,2,2,1,10:54 PM,4:44,,,MISS Saric 27' 3PT Running Jump Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
54,0021900406,74,4,0,1,10:54 PM,4:41,Leonard REBOUND (Off:0 Def:3),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
55,0021900406,75,2,1,1,10:54 PM,4:34,MISS Beverley 24' 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
56,0021900406,76,4,0,1,10:54 PM,4:30,,,Bridges REBOUND (Off:0 Def:1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
57,0021900406,77,5,2,1,10:54 PM,4:23,George STEAL (1 STL),,Rubio Lost Ball Turnover (P1.T4),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
58,0021900406,79,6,1,1,10:54 PM,4:23,,,Rubio P.FOUL (P1.T2) (B.Barnaky),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
59,0021900406,81,8,0,1,10:54 PM,4:23,SUB: Williams FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
60,0021900406,82,8,0,1,10:54 PM,4:23,SUB: Harrell FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
61,0021900406,83,8,0,1,10:54 PM,4:23,SUB: Shamet FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
62,0021900406,84,8,0,1,10:54 PM,4:23,,,SUB: Okobo FOR Rubio,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
63,0021900406,85,8,0,1,10:54 PM,4:23,,,SUB: Kaminsky FOR Saric,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
64,0021900406,86,8,0,1,10:54 PM,4:23,,,SUB: Carter FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
65,0021900406,93,1,9,1,10:55 PM,4:17,Harrell 1' Driving Dunk (2 PTS),,,17 - 21,4,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
66,0021900406,95,2,79,1,10:55 PM,3:56,,,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
67,0021900406,96,4,0,1,10:55 PM,3:54,Harrell REBOUND (Off:0 Def:1),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
68,0021900406,97,6,1,1,10:55 PM,3:49,,,Oubre Jr. P.FOUL (P1.T3) (J.DeRosa),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
69,0021900406,99,2,58,1,10:56 PM,3:40,MISS Leonard 8' Turnaround Hook Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
70,0021900406,100,4,0,1,10:56 PM,3:37,,,Baynes REBOUND (Off:0 Def:1),,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
71,0021900406,101,1,75,1,10:56 PM,3:30,,,Okobo 2' Driving Finger Roll Layup (2 PTS),19 - 21,2,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
72,0021900406,102,9,1,1,10:56 PM,3:30,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
73,0021900406,103,8,0,1,10:58 PM,3:30,SUB: McGruder FOR Harkless,,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
74,0021900406,105,6,2,1,10:59 PM,3:18,,,Carter S.FOUL (P1.T4) (J.DeRosa),,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
75,0021900406,107,3,11,1,11:00 PM,3:18,Leonard Free Throw 1 of 2 (5 PTS),,,19 - 22,3,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
76,0021900406,108,3,12,1,11:00 PM,3:18,Leonard Free Throw 2 of 2 (6 PTS),,,19 - 23,4,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
77,0021900406,109,2,1,1,11:00 PM,3:04,,,MISS Baynes 25' 3PT Jump Shot,,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
78,0021900406,110,4,0,1,11:00 PM,3:01,McGruder REBOUND (Off:0 Def:1),,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
79,0021900406,112,8,0,1,11:00 PM,2:52,SUB: Patterson FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
80,0021900406,114,8,0,1,11:01 PM,2:52,,,SUB: Jerome FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
81,0021900406,116,2,6,1,11:01 PM,2:44,MISS Harrell 3' Driving Layup,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
82,0021900406,117,4,0,1,11:01 PM,2:40,Harrell REBOUND (Off:1 Def:1),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
83,0021900406,118,2,97,1,11:01 PM,2:40,MISS Harrell 1' Tip Layup Shot,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
84,0021900406,119,4,0,1,11:01 PM,2:39,,,Carter REBOUND (Off:0 Def:1),,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
85,0021900406,120,2,1,1,11:01 PM,2:25,,,MISS Kaminsky 26' 3PT Jump Shot,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
86,0021900406,121,4,0,1,11:01 PM,2:22,McGruder REBOUND (Off:0 Def:2),,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
87,0021900406,122,1,98,1,11:02 PM,2:11,McGruder 1' Cutting Layup Shot (2 PTS) (Williams 1 AST),,,19 - 25,6,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
88,0021900406,124,2,93,1,11:02 PM,1:54,,,MISS Kaminsky 3' Driving Bank Hook Shot,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
89,0021900406,125,4,0,1,11:02 PM,1:52,Harrell REBOUND (Off:1 Def:2),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
90,0021900406,126,2,41,1,11:02 PM,1:48,MISS Harrell  Running Layup,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
91,0021900406,127,4,0,1,11:02 PM,1:46,,,Kaminsky REBOUND (Off:0 Def:1),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
92,0021900406,128,2,101,1,11:02 PM,1:40,,,MISS Jerome 6' Driving Floating Jump Shot,,,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
93,0021900406,129,4,0,1,11:02 PM,1:40,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
94,0021900406,130,6,3,1,11:02 PM,1:40,Harrell L.B.FOUL (P1.T1) (R.Mott),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
95,0021900406,132,5,1,1,11:03 PM,1:31,McGruder STEAL (1 STL),,Okobo Bad Pass Turnover (P1.T5),,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
96,0021900406,134,2,75,1,11:03 PM,1:23,MISS Williams 2' Driving Finger Roll Layup,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
97,0021900406,135,4,0,1,11:03 PM,1:21,Harrell REBOUND (Off:2 Def:2),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
98,0021900406,136,2,1,1,11:03 PM,1:19,MISS Williams 24' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
99,0021900406,137,4,0,1,11:03 PM,1:15,,,Baynes REBOUND (Off:0 Def:2),,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
100,0021900406,138,6,2,1,11:03 PM,1:07,McGruder S.FOUL (P1.PN) (J.DeRosa),,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
101,0021900406,140,3,11,1,11:03 PM,1:07,,,Kaminsky Free Throw 1 of 2 (1 PTS),20 - 25,5,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
102,0021900406,141,3,12,1,11:04 PM,1:07,,,Kaminsky Free Throw 2 of 2 (2 PTS),21 - 25,4,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
103,0021900406,142,1,79,1,11:04 PM,0:53,Patterson 27' 3PT Pullup Jump Shot (3 PTS) (Harrell 1 AST),,,21 - 28,7,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
104,0021900406,144,2,1,1,11:04 PM,0:40,,,MISS Baynes 25' 3PT Jump Shot,,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
105,0021900406,145,4,0,1,11:04 PM,0:38,McGruder REBOUND (Off:0 Def:3),,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
106,0021900406,146,1,2,1,11:04 PM,0:32,Patterson 26' 3PT Running Jump Shot (6 PTS) (Williams 2 AST),,,21 - 31,10,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
107,0021900406,148,1,78,1,11:05 PM,0:15,,,Jerome 4' Floating Jump Shot (2 PTS),23 - 31,8,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
108,0021900406,149,5,1,1,11:05 PM,0:00,McGruder Bad Pass Turnover (P1.T2),,Jerome STEAL (1 STL),,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
109,0021900406,151,13,0,1,11:05 PM,0:00,,,,23 - 31,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
110,0021900406,158,12,0,2,11:08 PM,12:00,,,,23 - 31,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
111,0021900406,159,2,1,2,11:08 PM,11:45,,,MISS Ayton 17' Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
112,0021900406,160,4,0,2,11:08 PM,11:41,McGruder REBOUND (Off:0 Def:4),,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
113,0021900406,161,2,79,2,11:08 PM,11:35,MISS Williams 17' Pullup Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
114,0021900406,162,4,0,2,11:08 PM,11:33,,,Ayton REBOUND (Off:0 Def:1),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
