,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
22,0021700802,38,5,2,1,8:21 PM,8:52,Covington Lost Ball Turnover (P2.T2),,Mark Morris STEAL (1 STL),,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
23,0021700802,40,2,79,1,8:22 PM,8:37,,,MISS Beal 10' Pullup Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
24,0021700802,41,4,0,1,8:22 PM,8:34,Simmons REBOUND (Off:0 Def:1),,,,,4.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
25,0021700802,42,5,1,1,8:22 PM,8:31,Simmons Bad Pass Turnover (P1.T3),,Porter Jr. STEAL (1 STL),,,4.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
26,0021700802,44,2,101,1,8:22 PM,8:25,,,MISS Porter Jr. 21' Driving Floating Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
27,0021700802,45,4,0,1,8:22 PM,8:22,,,Porter Jr. REBOUND (Off:1 Def:0),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
28,0021700802,46,1,1,1,8:22 PM,8:19,,,Porter Jr. 11' Jump Shot (2 PTS) (Gortat 2 AST),5 - 10,5,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
29,0021700802,48,2,1,1,8:22 PM,8:04,MISS Embiid 13' Jump Shot,,,,,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
30,0021700802,49,4,0,1,8:22 PM,8:01,,,Beal REBOUND (Off:0 Def:1),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
31,0021700802,50,1,5,1,8:22 PM,7:54,,,Mark Morris 3' Layup (5 PTS) (Porter Jr. 1 AST),7 - 10,3,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
32,0021700802,52,6,1,1,8:23 PM,7:41,,,Porter Jr. P.FOUL (P1.T2) (J.Orr),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
33,0021700802,54,8,0,1,8:23 PM,7:41,SUB: McConnell FOR Redick,,,,,4.0,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
34,0021700802,56,1,1,1,8:23 PM,7:30,Embiid 15' Jump Shot (5 PTS),,,7 - 12,5,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
35,0021700802,57,2,1,1,8:23 PM,7:10,,,MISS Beal 25' 3PT Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
36,0021700802,58,4,0,1,8:23 PM,7:07,Saric REBOUND (Off:1 Def:1),,,,,4.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
37,0021700802,59,1,1,1,8:24 PM,6:57,Saric 26' 3PT Jump Shot (5 PTS) (Simmons 3 AST),,,7 - 15,8,4.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
38,0021700802,61,9,1,1,8:24 PM,6:56,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
39,0021700802,62,8,0,1,8:26 PM,6:56,SUB: Johnson FOR Embiid,,,,,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
40,0021700802,64,2,1,1,8:27 PM,6:34,,,MISS Porter Jr. 25' 3PT Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
41,0021700802,65,4,0,1,8:27 PM,6:31,,,Porter Jr. REBOUND (Off:2 Def:0),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
42,0021700802,66,2,1,1,8:27 PM,6:28,,,MISS Mark Morris 25' 3PT Jump Shot,,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
43,0021700802,67,4,0,1,8:28 PM,6:24,McConnell REBOUND (Off:0 Def:1),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
44,0021700802,68,1,1,1,8:28 PM,6:07,Johnson 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,7 - 18,11,4.0,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
45,0021700802,70,5,2,1,8:28 PM,5:51,Johnson STEAL (1 STL),,Beal Lost Ball Turnover (P2.T3),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
46,0021700802,72,1,50,1,8:28 PM,5:44,Saric 1' Running Dunk (7 PTS) (Simmons 4 AST),,,7 - 20,13,4.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
47,0021700802,74,2,102,1,8:28 PM,5:29,,,MISS Satoransky 7' Driving Floating Bank Jump Shot,,,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
48,0021700802,75,4,0,1,8:28 PM,5:25,,,Satoransky REBOUND (Off:1 Def:0),,,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
49,0021700802,76,2,79,1,8:29 PM,5:14,,,MISS Porter Jr. 16' Pullup Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
50,0021700802,77,4,0,1,8:29 PM,5:11,McConnell REBOUND (Off:0 Def:2),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
51,0021700802,78,2,1,1,8:29 PM,5:00,MISS Johnson 26' 3PT Jump Shot,,,,,4.0,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
52,0021700802,79,4,0,1,8:29 PM,4:58,,,Gortat REBOUND (Off:0 Def:1),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
53,0021700802,80,2,1,1,8:29 PM,4:49,,,MISS Beal 25' 3PT Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
54,0021700802,81,4,0,1,8:29 PM,4:45,McConnell REBOUND (Off:0 Def:3),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
55,0021700802,82,2,6,1,8:29 PM,4:39,MISS McConnell 4' Driving Layup,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
56,0021700802,83,4,0,1,8:29 PM,4:37,Johnson REBOUND (Off:1 Def:0),,,,,4.0,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
57,0021700802,84,1,1,1,8:29 PM,4:37,Johnson 2' Jump Shot (5 PTS),,,7 - 22,15,4.0,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
58,0021700802,85,9,1,1,8:30 PM,4:37,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
59,0021700802,86,8,0,1,8:32 PM,4:37,,,SUB: Mahinmi FOR Gortat,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
60,0021700802,87,8,0,1,8:32 PM,4:37,,,SUB: Oubre Jr. FOR Satoransky,,,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
61,0021700802,90,5,45,1,8:33 PM,4:35,,,Mahinmi Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
62,0021700802,91,2,79,1,8:33 PM,4:23,MISS Covington 13' Pullup Jump Shot,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
63,0021700802,92,4,0,1,8:33 PM,4:15,Saric REBOUND (Off:2 Def:1),,,,,4.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
64,0021700802,93,1,97,1,8:33 PM,4:15,Saric 1' Tip Layup Shot (9 PTS),,,7 - 24,17,4.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
65,0021700802,94,2,105,1,8:34 PM,4:00,,,MISS Mark Morris 10' Turnaround Fadeaway Bank Jump Shot,,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
66,0021700802,95,4,0,1,8:34 PM,3:56,Covington REBOUND (Off:0 Def:2),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
67,0021700802,96,1,3,1,8:34 PM,3:49,Johnson 4' Hook Shot (7 PTS) (Covington 1 AST),,,7 - 26,19,4.0,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
68,0021700802,98,1,102,1,8:34 PM,3:29,,,Porter Jr. 5' Driving Floating Bank Jump Shot (4 PTS),9 - 26,17,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
69,0021700802,99,1,73,1,8:34 PM,3:21,Simmons 2' Driving Reverse Layup (4 PTS),,,9 - 28,19,4.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
70,0021700802,100,6,2,1,8:34 PM,3:21,,,Mahinmi S.FOUL (P1.T3) (J.Orr),,,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
71,0021700802,102,8,0,1,8:35 PM,3:21,SUB: Bayless FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,4,201573,Jerryd Bayless,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
72,0021700802,103,8,0,1,8:35 PM,3:21,SUB: Embiid FOR Saric,,,,,4.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
73,0021700802,104,8,0,1,8:35 PM,3:21,SUB: Booker FOR Covington,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,202344,Trevor Booker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
74,0021700802,105,8,0,1,8:35 PM,3:21,,,SUB: Scott FOR Mark Morris,,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,5,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
75,0021700802,110,3,10,1,8:35 PM,3:21,MISS Simmons Free Throw 1 of 1,,,,,4.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
76,0021700802,111,4,0,1,8:35 PM,3:20,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
77,0021700802,112,8,0,1,8:35 PM,3:20,SUB: Redick FOR Simmons,,,,,4.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
78,0021700802,114,1,63,1,8:36 PM,3:09,McConnell 10' Fadeaway Jumper (2 PTS),,,9 - 30,21,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
79,0021700802,115,2,101,1,8:36 PM,2:45,,,MISS Scott 15' Driving Floating Jump Shot,,,5.0,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
80,0021700802,116,4,0,1,8:36 PM,2:43,,,Porter Jr. REBOUND (Off:3 Def:0),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
81,0021700802,117,1,1,1,8:36 PM,2:43,,,Porter Jr. 9' Jump Shot (6 PTS),11 - 30,19,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
82,0021700802,118,6,2,1,8:36 PM,2:43,Booker S.FOUL (P1.T2) (M.Ayotte),,,,,4.0,202344,Trevor Booker,1610612755.0,Philadelphia,76ers,PHI,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
83,0021700802,120,3,10,1,8:37 PM,2:43,,,Porter Jr. Free Throw 1 of 1 (7 PTS),12 - 30,18,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
84,0021700802,121,2,58,1,8:37 PM,2:28,MISS Embiid 5' Turnaround Hook Shot,,,,,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
85,0021700802,122,4,0,1,8:37 PM,2:26,,,Beal REBOUND (Off:0 Def:2),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
86,0021700802,123,2,47,1,8:37 PM,2:19,,,MISS Beal 10' Turnaround Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
87,0021700802,124,4,0,1,8:37 PM,2:14,,,Porter Jr. REBOUND (Off:4 Def:0),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
88,0021700802,125,2,79,1,8:37 PM,2:09,,,MISS Scott 14' Pullup Jump Shot,,,5.0,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
89,0021700802,126,4,0,1,8:37 PM,2:06,Embiid REBOUND (Off:0 Def:3),,,,,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
90,0021700802,127,1,1,1,8:37 PM,1:59,Redick 17' Jump Shot (5 PTS) (Bayless 1 AST),,,12 - 32,20,4.0,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,4,201573,Jerryd Bayless,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
91,0021700802,129,1,6,1,8:38 PM,1:43,,,Oubre Jr. 4' Driving Layup (2 PTS) (Scott 1 AST),14 - 32,18,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
92,0021700802,131,1,1,1,8:38 PM,1:31,McConnell 25' 3PT Jump Shot (5 PTS) (Booker 1 AST),,,14 - 35,21,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,202344,Trevor Booker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
93,0021700802,133,1,1,1,8:38 PM,1:13,,,Porter Jr. 18' Jump Shot (9 PTS) (Beal 1 AST),16 - 35,19,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
94,0021700802,135,1,52,1,8:38 PM,1:00,Bayless 1' Alley Oop Dunk (2 PTS) (McConnell 2 AST),,,16 - 37,21,4.0,201573,Jerryd Bayless,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
95,0021700802,139,6,2,1,8:39 PM,0:49,McConnell S.FOUL (P1.T3) (D.Stafford),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
96,0021700802,141,3,11,1,8:39 PM,0:49,,,Mahinmi Free Throw 1 of 2 (1 PTS),17 - 37,20,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
97,0021700802,142,8,0,1,8:39 PM,0:49,,,SUB: Frazier FOR Porter Jr.,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
98,0021700802,144,3,12,1,8:39 PM,0:49,,,Mahinmi Free Throw 2 of 2 (2 PTS),18 - 37,19,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
99,0021700802,145,5,2,1,8:40 PM,0:35,Embiid Lost Ball Turnover (P1.T4),,Oubre Jr. STEAL (1 STL),,,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
100,0021700802,147,6,1,1,8:40 PM,0:35,McConnell P.FOUL (P2.PN) (J.Orr),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
101,0021700802,149,3,11,1,8:40 PM,0:35,,,MISS Frazier Free Throw 1 of 2,,,5.0,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
102,0021700802,150,4,1,1,8:40 PM,0:35,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
103,0021700802,151,3,12,1,8:40 PM,0:35,,,MISS Frazier Free Throw 2 of 2,,,5.0,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
104,0021700802,152,4,0,1,8:40 PM,0:33,Booker REBOUND (Off:0 Def:1),,,,,4.0,202344,Trevor Booker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
105,0021700802,153,5,45,1,8:40 PM,0:28,Redick Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4.0,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
106,0021700802,154,1,9,1,8:41 PM,0:07,,,Oubre Jr. 1' Driving Dunk (4 PTS) (Beal 2 AST),20 - 37,17,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
