,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000325,17,4,0,1,10:14 PM,10:06,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
11,0022000325,19,1,75,1,10:14 PM,10:00,Mitchell 2' Driving Finger Roll Layup (5 PTS),,,2 - 10,8,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
12,0022000325,20,2,98,1,10:14 PM,9:40,Gobert BLOCK (1 BLK),,MISS Ellington 2' Cutting Layup Shot,,,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
13,0022000325,22,4,0,1,10:14 PM,9:37,Mitchell REBOUND (Off:0 Def:1),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
14,0022000325,23,2,79,1,10:14 PM,9:33,MISS Conley 26' 3PT Pullup Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
15,0022000325,24,4,0,1,10:14 PM,9:31,,,Wright REBOUND (Off:0 Def:1),,,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
16,0022000325,25,2,86,1,10:14 PM,9:16,,,MISS Grant 10' Turnaround Fadeaway Shot,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
17,0022000325,26,4,0,1,10:14 PM,9:11,,,Plumlee REBOUND (Off:1 Def:0),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
18,0022000325,27,2,3,1,10:15 PM,9:05,,,MISS Plumlee 6' Hook Shot,,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
19,0022000325,28,4,0,1,10:15 PM,9:00,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
20,0022000325,29,2,80,1,10:15 PM,8:49,MISS Mitchell 25' 3PT Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
21,0022000325,30,4,0,1,10:15 PM,8:46,O'Neale REBOUND (Off:1 Def:0),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
22,0022000325,31,1,98,1,10:15 PM,8:38,Bogdanovic 2' Cutting Layup Shot (2 PTS) (O'Neale 2 AST),,,2 - 12,10,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
23,0022000325,33,9,1,1,10:15 PM,8:32,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
24,0022000325,34,1,5,1,10:19 PM,8:16,,,Plumlee 2' Layup (2 PTS) (Griffin 1 AST),4 - 12,8,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
25,0022000325,36,6,2,1,10:19 PM,8:16,Gobert S.FOUL (P1.T1) (J.Butler),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
26,0022000325,38,3,10,1,10:20 PM,8:16,,,Plumlee Free Throw 1 of 1 (3 PTS),5 - 12,7,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
27,0022000325,39,2,80,1,10:20 PM,8:03,MISS Bogdanovic 11' Step Back Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
28,0022000325,40,4,0,1,10:20 PM,8:00,,,Plumlee REBOUND (Off:1 Def:1),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
29,0022000325,41,1,101,1,10:20 PM,7:48,,,Wright 7' Driving Floating Jump Shot (2 PTS) (Plumlee 1 AST),7 - 12,5,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
30,0022000325,43,1,75,1,10:21 PM,7:22,O'Neale 5' Driving Finger Roll Layup (2 PTS) (Bogdanovic 1 AST),,,7 - 14,7,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
31,0022000325,45,7,5,1,10:21 PM,7:10,Gobert Violation:Kicked Ball (L.Wood),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
32,0022000325,46,8,0,1,10:21 PM,7:10,SUB: Favors FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
33,0022000325,47,8,0,1,10:21 PM,7:10,SUB: Ingles FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
34,0022000325,50,1,5,1,10:21 PM,7:00,,,Plumlee 3' Layup (5 PTS),9 - 14,5,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
35,0022000325,51,1,1,1,10:21 PM,6:50,O'Neale 28' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),,,9 - 17,8,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
36,0022000325,54,2,1,1,10:22 PM,6:36,,,MISS Griffin  3PT Jump Shot,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
37,0022000325,55,4,0,1,10:22 PM,6:33,O'Neale REBOUND (Off:1 Def:1),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
38,0022000325,56,1,78,1,10:22 PM,6:25,Favors 11' Floating Jump Shot (2 PTS) (Ingles 1 AST),,,9 - 19,10,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
39,0022000325,58,2,79,1,10:22 PM,6:13,,,MISS Griffin 25' 3PT Pullup Jump Shot,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
40,0022000325,59,4,0,1,10:22 PM,6:10,Mitchell REBOUND (Off:0 Def:2),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
41,0022000325,60,2,2,1,10:22 PM,6:07,MISS Bogdanovic  3PT Running Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
42,0022000325,61,4,0,1,10:23 PM,6:04,Mitchell REBOUND (Off:1 Def:2),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
43,0022000325,62,2,1,1,10:23 PM,6:01,MISS O'Neale 29' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
44,0022000325,63,4,0,1,10:23 PM,5:58,,,Plumlee REBOUND (Off:1 Def:2),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
45,0022000325,64,2,47,1,10:23 PM,5:43,Favors BLOCK (1 BLK),,MISS Griffin 4' Turnaround Jump Shot,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1
46,0022000325,66,4,0,1,10:23 PM,5:41,O'Neale REBOUND (Off:1 Def:2),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
47,0022000325,92,5,40,1,10:23 PM,5:41,O'Neale Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
48,0022000325,68,2,101,1,10:24 PM,5:30,,,MISS Grant 12' Driving Floating Jump Shot,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
49,0022000325,69,4,0,1,10:24 PM,5:26,Mitchell REBOUND (Off:1 Def:3),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
50,0022000325,70,1,1,1,10:24 PM,5:16,Mitchell 27' 3PT Jump Shot (8 PTS) (Ingles 2 AST),,,9 - 22,13,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
51,0022000325,73,6,1,1,10:25 PM,5:02,Ingles P.FOUL (P1.T2) (J.Butler),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
52,0022000325,75,2,79,1,10:25 PM,4:48,,,MISS Griffin 25' 3PT Pullup Jump Shot,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
53,0022000325,76,4,0,1,10:25 PM,4:45,O'Neale REBOUND (Off:1 Def:3),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
54,0022000325,77,2,80,1,10:25 PM,4:35,MISS Bogdanovic 11' Step Back Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
55,0022000325,78,4,0,1,10:25 PM,4:31,,,Plumlee REBOUND (Off:1 Def:3),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
56,0022000325,79,2,1,1,10:26 PM,4:18,,,MISS Wright 24' 3PT Jump Shot,,,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
57,0022000325,80,4,0,1,10:26 PM,4:14,Ingles REBOUND (Off:0 Def:1),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
58,0022000325,81,2,1,1,10:26 PM,4:11,MISS Mitchell 30' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
59,0022000325,82,4,0,1,10:26 PM,4:07,,,Griffin REBOUND (Off:0 Def:1),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
60,0022000325,83,5,45,1,10:26 PM,4:03,,,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
61,0022000325,84,8,0,1,10:26 PM,4:03,SUB: Clarkson FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
62,0022000325,85,8,0,1,10:26 PM,4:03,,,SUB: Stewart FOR Ellington,,,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
63,0022000325,86,8,0,1,10:26 PM,4:03,,,SUB: Jackson FOR Plumlee,,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
64,0022000325,90,6,2,1,10:27 PM,3:50,,,Grant S.FOUL (P1.T1) (J.Butler),,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
65,0022000325,93,3,11,1,10:27 PM,3:50,Ingles Free Throw 1 of 2 (1 PTS),,,9 - 23,14,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
66,0022000325,94,3,12,1,10:27 PM,3:50,Ingles Free Throw 2 of 2 (2 PTS),,,9 - 24,15,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
67,0022000325,95,2,79,1,10:28 PM,3:30,,,MISS Grant 26' 3PT Pullup Jump Shot,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
68,0022000325,96,4,0,1,10:28 PM,3:27,Mitchell REBOUND (Off:1 Def:4),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
69,0022000325,97,2,43,1,10:28 PM,3:11,MISS Favors 3' Alley Oop Layup,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
70,0022000325,98,4,0,1,10:28 PM,3:08,,,Jackson REBOUND (Off:0 Def:1),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
71,0022000325,99,6,2,1,10:28 PM,3:08,Favors S.FOUL (P1.T3) (J.Butler),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
72,0022000325,101,8,0,1,10:28 PM,3:08,,,SUB: Doumbouya FOR Griffin,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
73,0022000325,103,3,11,1,10:29 PM,3:08,,,Jackson Free Throw 1 of 2 (1 PTS),10 - 24,14,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
74,0022000325,104,9,1,1,10:29 PM,3:08,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
75,0022000325,105,8,0,1,10:31 PM,3:08,SUB: Gobert FOR Favors,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
76,0022000325,106,8,0,1,10:31 PM,3:08,SUB: Niang FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
77,0022000325,109,8,0,1,10:31 PM,3:08,SUB: Conley FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
78,0022000325,111,3,12,1,10:32 PM,3:08,,,Jackson Free Throw 2 of 2 (2 PTS),11 - 24,13,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
79,0022000325,112,2,80,1,10:32 PM,2:46,MISS Clarkson 26' 3PT Step Back Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
80,0022000325,113,4,0,1,10:32 PM,2:42,,,Grant REBOUND (Off:0 Def:1),,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
81,0022000325,114,6,2,1,10:33 PM,2:27,Ingles S.FOUL (P2.T4) (L.Wood),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
82,0022000325,116,3,11,1,10:33 PM,2:27,,,Grant Free Throw 1 of 2 (1 PTS),12 - 24,12,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
83,0022000325,117,3,12,1,10:33 PM,2:27,,,Grant Free Throw 2 of 2 (2 PTS),13 - 24,11,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
84,0022000325,118,1,44,1,10:33 PM,2:19,Conley 2' Reverse Layup (7 PTS) (Niang 1 AST),,,13 - 26,13,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
85,0022000325,120,1,79,1,10:34 PM,2:08,,,Grant 20' Pullup Jump Shot (4 PTS) (Stewart 1 AST),15 - 26,11,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
86,0022000325,121,1,5,1,10:34 PM,1:46,Gobert 2' Layup (2 PTS) (Ingles 3 AST),,,15 - 28,13,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
87,0022000325,124,2,1,1,10:34 PM,1:33,,,MISS Wright 13' Jump Shot,,,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
88,0022000325,125,4,0,1,10:34 PM,1:31,Ingles REBOUND (Off:0 Def:2),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
89,0022000325,126,1,79,1,10:34 PM,1:24,Ingles 26' 3PT Pullup Jump Shot (5 PTS),,,15 - 31,16,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
90,0022000325,127,1,1,1,10:35 PM,1:09,,,Grant 26' 3PT Jump Shot (7 PTS) (Doumbouya 1 AST),18 - 31,13,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
91,0022000325,129,5,1,1,10:35 PM,0:55,Conley Bad Pass Turnover (P1.T2),,Wright STEAL (1 STL),,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
92,0022000325,131,1,41,1,10:35 PM,0:52,,,Wright 2' Running Layup (4 PTS) (Jackson 1 AST),20 - 31,11,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
93,0022000325,133,2,1,1,10:35 PM,0:37,MISS Ingles 26' 3PT Jump Shot,,Grant BLOCK (1 BLK),,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1
94,0022000325,135,4,0,1,10:35 PM,0:33,,,Jackson REBOUND (Off:0 Def:2),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
95,0022000325,136,6,1,1,10:35 PM,0:33,Niang P.FOUL (P1.PN) (L.Wood),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
96,0022000325,138,3,11,1,10:36 PM,0:33,,,Jackson Free Throw 1 of 2 (3 PTS),21 - 31,10,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
97,0022000325,139,8,0,1,10:36 PM,0:33,,,SUB: Mykhailiuk FOR Grant,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
98,0022000325,141,3,12,1,10:36 PM,0:33,,,Jackson Free Throw 2 of 2 (4 PTS),22 - 31,9,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
99,0022000325,142,1,6,1,10:36 PM,0:26,Conley 2' Driving Layup (9 PTS) (Ingles 4 AST),,,22 - 33,11,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
100,0022000325,144,2,1,1,10:37 PM,0:10,,,MISS Jackson 26' 3PT Jump Shot,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
101,0022000325,145,4,0,1,10:37 PM,0:06,,,Stewart REBOUND (Off:1 Def:0),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
102,0022000325,151,2,97,1,10:37 PM,0:06,,,MISS Stewart 1' Tip Layup Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
103,0022000325,152,4,0,1,10:37 PM,0:06,Gobert REBOUND (Off:0 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
104,0022000325,146,6,28,1,10:37 PM,0:02,,,Mykhailiuk Personal Take Foul (P1.T2) (J.Butler),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
105,0022000325,148,2,1,1,10:37 PM,0:00,MISS Clarkson 26' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
106,0022000325,149,4,0,1,10:37 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
107,0022000325,150,13,0,1,10:37 PM,0:00,,,,22 - 33,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
108,0022000325,155,12,0,2,10:40 PM,12:00,,,,22 - 33,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
109,0022000325,156,2,1,2,10:40 PM,11:45,MISS Clarkson 26' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
110,0022000325,157,4,0,2,10:40 PM,11:43,Ingles REBOUND (Off:1 Def:2),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
