,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
31,0021900698,43,6,1,1,9:17 PM,8:08,,,Tucker P.FOUL (P1.T2) (T.Washington),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
32,0021900698,45,1,80,1,9:18 PM,7:56,Mitchell 25' 3PT Step Back Jump Shot (5 PTS),,,11 - 7,-4,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
33,0021900698,46,2,1,1,9:19 PM,7:43,,,MISS Tucker  3PT Jump Shot,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
34,0021900698,47,4,0,1,9:19 PM,7:39,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
35,0021900698,48,6,1,1,9:19 PM,7:35,,,McLemore P.FOUL (P2.T3) (T.Washington),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
36,0021900698,50,18,0,1,9:19 PM,7:35,,,,11 - 7,-4,0,48,,,,,,0,0,,,,,,1,0,,,,,,0
37,0021900698,51,2,1,1,9:21 PM,7:20,MISS Ingles 25' 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
38,0021900698,52,4,0,1,9:21 PM,7:17,,,House Jr. REBOUND (Off:0 Def:2),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
39,0021900698,53,6,2,1,9:21 PM,7:14,Ingles S.FOUL (P1.T3) (M.Dagher),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
40,0021900698,55,3,11,1,9:21 PM,7:14,,,House Jr. Free Throw 1 of 2 (5 PTS),12 - 7,-5,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
41,0021900698,56,3,12,1,9:21 PM,7:14,,,House Jr. Free Throw 2 of 2 (6 PTS),13 - 7,-6,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
42,0021900698,57,6,2,1,9:22 PM,7:00,,,Tucker S.FOUL (P2.T4) (T.Washington),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
43,0021900698,59,3,11,1,9:22 PM,7:00,Mitchell Free Throw 1 of 2 (6 PTS),,,13 - 8,-5,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
44,0021900698,60,3,12,1,9:22 PM,7:00,MISS Mitchell Free Throw 2 of 2,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
45,0021900698,61,4,0,1,9:22 PM,6:59,,,Tucker REBOUND (Off:1 Def:2),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
46,0021900698,62,5,6,1,9:23 PM,6:43,,,House Jr. Double Dribble Turnover (P1.T2),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
47,0021900698,63,9,1,1,9:23 PM,6:43,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
48,0021900698,65,8,0,1,9:25 PM,6:43,,,SUB: Sefolosha FOR McLemore,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
49,0021900698,66,8,0,1,9:25 PM,6:43,,,SUB: Frazier FOR Rivers,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,1626187,Michael Frazier II,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
50,0021900698,69,1,79,1,9:26 PM,6:28,Bogdanovic 17' Pullup Jump Shot (2 PTS) (Ingles 1 AST),,,13 - 10,-3,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
51,0021900698,71,2,1,1,9:26 PM,6:08,,,MISS Gordon 25' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
52,0021900698,72,4,0,1,9:26 PM,6:04,Gobert REBOUND (Off:1 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
53,0021900698,73,2,1,1,9:27 PM,5:57,MISS Ingles 26' 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
54,0021900698,74,4,0,1,9:27 PM,5:53,,,Sefolosha REBOUND (Off:0 Def:1),,,5,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
55,0021900698,75,2,1,1,9:27 PM,5:38,Gobert BLOCK (1 BLK),,MISS Gordon 4' Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
56,0021900698,77,4,0,1,9:27 PM,5:38,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
57,0021900698,79,8,0,1,9:27 PM,5:38,SUB: Conley FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
58,0021900698,80,8,0,1,9:27 PM,5:38,SUB: Niang FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
59,0021900698,83,1,1,1,9:27 PM,5:32,,,House Jr. 25' 3PT Jump Shot (9 PTS) (Tucker 2 AST),16 - 10,-6,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
60,0021900698,85,2,1,1,9:28 PM,5:17,MISS Niang 25' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
61,0021900698,86,4,0,1,9:28 PM,5:14,,,Gordon REBOUND (Off:0 Def:1),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
62,0021900698,87,2,80,1,9:28 PM,5:07,,,MISS Gordon 24' 3PT Step Back Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
63,0021900698,88,4,0,1,9:28 PM,5:03,Niang REBOUND (Off:0 Def:1),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
64,0021900698,89,1,1,1,9:28 PM,4:56,Bogdanovic  3PT Jump Shot (5 PTS) (Ingles 2 AST),,,16 - 13,-3,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
65,0021900698,91,2,78,1,9:28 PM,4:45,,,MISS House Jr. 10' Floating Jump Shot,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
66,0021900698,92,4,0,1,9:28 PM,4:42,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
67,0021900698,94,8,0,1,9:28 PM,4:42,SUB: Clarkson FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
68,0021900698,97,6,2,1,9:29 PM,4:35,Clarkson S.FOUL (P1.T4) (M.Dagher),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
69,0021900698,99,3,13,1,9:29 PM,4:35,,,Gordon Free Throw 1 of 3 (8 PTS),17 - 13,-4,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
70,0021900698,100,3,14,1,9:30 PM,4:35,,,MISS Gordon Free Throw 2 of 3,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
71,0021900698,101,4,1,1,9:30 PM,4:35,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
72,0021900698,102,3,15,1,9:30 PM,4:35,,,Gordon Free Throw 3 of 3 (9 PTS),18 - 13,-5,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
73,0021900698,103,6,26,1,9:30 PM,4:19,Bogdanovic Offensive Charge Foul (P2.PN) (T.Washington),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1626187,Michael Frazier II,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
74,0021900698,112,5,37,1,9:30 PM,4:19,Bogdanovic Offensive Foul Turnover (P1.T3),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
75,0021900698,105,9,1,1,9:31 PM,4:19,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
76,0021900698,107,18,5,1,9:31 PM,4:19,,,,18 - 13,-5,0,103,Todd Day,,,,,0,0,,,,,,1,0,,,,,,1
77,0021900698,113,8,0,1,9:33 PM,4:19,,,SUB: Rivers FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
78,0021900698,115,6,1,1,9:34 PM,4:04,Conley P.FOUL (P1.PN) (T.Washington),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1626187,Michael Frazier II,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
79,0021900698,117,3,11,1,9:34 PM,4:04,,,MISS Frazier Free Throw 1 of 2,,,5,1626187,Michael Frazier II,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
80,0021900698,118,4,1,1,9:34 PM,4:04,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
81,0021900698,119,3,12,1,9:34 PM,4:04,,,Frazier Free Throw 2 of 2 (1 PTS),19 - 13,-6,5,1626187,Michael Frazier II,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
82,0021900698,120,5,1,1,9:35 PM,3:46,Conley Bad Pass Turnover (P1.T4),,House Jr. STEAL (1 STL),,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
83,0021900698,122,2,79,1,9:35 PM,3:38,,,MISS Sefolosha 26' 3PT Pullup Jump Shot,,,5,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
84,0021900698,123,4,0,1,9:35 PM,3:35,Niang REBOUND (Off:0 Def:2),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
85,0021900698,124,2,5,1,9:35 PM,3:29,MISS Gobert 3' Layup,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
86,0021900698,125,4,0,1,9:35 PM,3:25,,,Tucker REBOUND (Off:1 Def:3),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
87,0021900698,126,1,79,1,9:35 PM,3:12,,,Rivers 25' 3PT Pullup Jump Shot (3 PTS),22 - 13,-9,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
88,0021900698,127,6,2,1,9:36 PM,3:02,,,Frazier S.FOUL (P1.PN) (T.Washington),,,5,1626187,Michael Frazier II,1610612745.0,Houston,Rockets,HOU,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
89,0021900698,129,3,11,1,9:36 PM,3:02,MISS Conley Free Throw 1 of 2,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
90,0021900698,130,4,1,1,9:36 PM,3:02,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
91,0021900698,131,8,0,1,9:36 PM,3:02,SUB: O'Neale FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
92,0021900698,132,8,0,1,9:36 PM,3:02,SUB: Bradley FOR Niang,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
93,0021900698,133,8,0,1,9:36 PM,3:02,SUB: Mitchell FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
94,0021900698,134,8,0,1,9:36 PM,3:02,,,SUB: Hartenstein FOR House Jr.,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
95,0021900698,135,8,0,1,9:36 PM,3:02,,,SUB: Clemons FOR Tucker,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
96,0021900698,141,3,12,1,9:36 PM,3:02,Conley Free Throw 2 of 2 (1 PTS),,,22 - 14,-8,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
97,0021900698,142,2,101,1,9:37 PM,2:52,,,MISS Rivers 6' Driving Floating Jump Shot,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
98,0021900698,143,4,0,1,9:37 PM,2:48,O'Neale REBOUND (Off:0 Def:3),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
99,0021900698,144,1,41,1,9:37 PM,2:44,Mitchell 2' Running Layup (8 PTS) (O'Neale 1 AST),,,22 - 16,-6,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
100,0021900698,146,1,6,1,9:37 PM,2:22,,,Rivers 3' Driving Layup (5 PTS),24 - 16,-8,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
101,0021900698,147,1,80,1,9:37 PM,2:06,Clarkson 9' Step Back Jump Shot (2 PTS),,,24 - 18,-6,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
102,0021900698,148,6,4,1,9:38 PM,1:59,,,Hartenstein OFF.Foul (P1) (S.Wall),,,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
103,0021900698,150,5,37,1,9:38 PM,1:59,,,Hartenstein Offensive Foul Turnover (P1.T3),,,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
104,0021900698,151,8,0,1,9:38 PM,1:59,,,SUB: House Jr. FOR Frazier,,,5,1626187,Michael Frazier II,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
105,0021900698,153,5,45,1,9:38 PM,1:45,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
106,0021900698,154,2,6,1,9:39 PM,1:31,,,MISS Rivers 4' Driving Layup,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
107,0021900698,155,4,0,1,9:39 PM,1:29,Mitchell REBOUND (Off:0 Def:2),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
108,0021900698,156,2,1,1,9:39 PM,1:21,MISS Clarkson 25' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
109,0021900698,157,4,0,1,9:39 PM,1:17,,,Hartenstein REBOUND (Off:0 Def:1),,,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
110,0021900698,158,2,79,1,9:39 PM,1:00,,,MISS House Jr. 9' Pullup Jump Shot,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
111,0021900698,159,4,0,1,9:39 PM,0:59,,,Hartenstein REBOUND (Off:1 Def:1),,,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
112,0021900698,160,1,97,1,9:39 PM,0:59,,,Hartenstein 1' Tip Layup Shot (2 PTS),26 - 18,-8,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
113,0021900698,161,1,3,1,9:39 PM,0:42,Bradley 2' Hook Shot (2 PTS) (Conley 1 AST),,,26 - 20,-6,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
114,0021900698,163,1,79,1,9:40 PM,0:32,,,Clemons 11' Pullup Jump Shot (2 PTS),28 - 20,-8,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
