,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
41,0021701083,59,2,1,1,8:22 PM,7:09,,,MISS Middleton 26' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
42,0021701083,60,4,0,1,8:22 PM,7:09,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
43,0021701083,61,6,3,1,8:22 PM,7:09,Markkanen L.B.FOUL (P1.T2) (C.Blair),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
44,0021701083,64,1,1,1,8:22 PM,7:02,,,Terry 24' 3PT Jump Shot (3 PTS) (Middleton 2 AST),10 - 15,5,5,1891,Jason Terry,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
45,0021701083,66,5,1,1,8:22 PM,6:40,Valentine Bad Pass Turnover (P1.T1),,Jennings STEAL (1 STL),,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
46,0021701083,68,2,1,1,8:23 PM,6:29,,,MISS Jennings 15' Jump Shot,,,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
47,0021701083,69,4,0,1,8:23 PM,6:27,Felicio REBOUND (Off:1 Def:1),,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
48,0021701083,70,6,26,1,8:23 PM,6:24,Valentine Offensive Charge Foul (P2.T3) (C.Blair),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
49,0021701083,72,5,37,1,8:23 PM,6:24,Valentine Offensive Foul Turnover (P2.T2),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
50,0021701083,73,8,0,1,8:23 PM,6:24,SUB: Nwaba FOR Valentine,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
51,0021701083,75,2,58,1,8:23 PM,6:08,,,MISS Henson 8' Turnaround Hook Shot,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
52,0021701083,76,4,0,1,8:23 PM,6:05,,,Henson REBOUND (Off:1 Def:1),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
53,0021701083,77,1,6,1,8:24 PM,6:00,,,Middleton 1' Driving Layup (2 PTS),12 - 15,3,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
54,0021701083,78,1,5,1,8:24 PM,5:45,Markkanen 1' Layup (2 PTS) (Payne 2 AST),,,12 - 17,5,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
55,0021701083,80,7,5,1,8:24 PM,5:37,Payne Violation:Kicked Ball (M.Callahan),,,,,4,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
56,0021701083,81,8,0,1,8:24 PM,5:37,,,SUB: Snell FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
57,0021701083,83,1,79,1,8:24 PM,5:22,,,Terry 24' 3PT Pullup Jump Shot (6 PTS) (Parker 1 AST),15 - 17,2,5,1891,Jason Terry,1610612749.0,Milwaukee,Bucks,MIL,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
58,0021701083,85,1,1,1,8:25 PM,5:06,Holiday 26' 3PT Jump Shot (3 PTS) (Payne 3 AST),,,15 - 20,5,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,4,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
59,0021701083,87,1,101,1,8:25 PM,4:54,,,Snell 12' Driving Floating Jump Shot (2 PTS) (Jennings 1 AST),17 - 20,3,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
60,0021701083,89,6,2,1,8:25 PM,4:42,,,Henson S.FOUL (P1.T4) (C.Blair),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
61,0021701083,91,3,11,1,8:26 PM,4:42,Felicio Free Throw 1 of 2 (3 PTS),,,17 - 21,4,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
62,0021701083,92,8,0,1,8:26 PM,4:42,,,SUB: Maker FOR Henson,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
63,0021701083,94,8,0,1,8:26 PM,4:42,SUB: Portis FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
64,0021701083,96,3,12,1,8:26 PM,4:42,MISS Felicio Free Throw 2 of 2,,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
65,0021701083,97,4,0,1,8:26 PM,4:39,,,Maker REBOUND (Off:0 Def:1),,,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
66,0021701083,98,2,98,1,8:26 PM,4:28,Portis BLOCK (1 BLK),,MISS Maker 2' Cutting Layup Shot,,,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,1
67,0021701083,100,4,0,1,8:27 PM,4:28,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
68,0021701083,101,1,1,1,8:27 PM,4:11,Portis 27' 3PT Jump Shot (3 PTS) (Felicio 1 AST),,,17 - 24,7,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
69,0021701083,103,5,45,1,8:27 PM,3:57,,,Maker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
70,0021701083,104,2,1,1,8:27 PM,3:44,MISS Holiday 20' Jump Shot,,,,,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
71,0021701083,105,4,0,1,8:27 PM,3:40,,,Parker REBOUND (Off:0 Def:1),,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
72,0021701083,106,2,1,1,8:28 PM,3:28,,,MISS Maker 18' Jump Shot,,,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
73,0021701083,107,4,0,1,8:28 PM,3:25,Felicio REBOUND (Off:1 Def:2),,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
74,0021701083,108,1,6,1,8:28 PM,3:16,Portis 1' Driving Layup (5 PTS),,,17 - 26,9,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
75,0021701083,109,7,2,1,8:28 PM,3:16,,,Maker Violation:Defensive Goaltending (M.Callahan),,,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
76,0021701083,110,1,1,1,8:29 PM,2:52,,,Snell 26' 3PT Jump Shot (5 PTS) (Parker 2 AST),20 - 26,6,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
77,0021701083,112,1,86,1,8:29 PM,2:34,Holiday 7' Turnaround Fadeaway (5 PTS) (Felicio 2 AST),,,20 - 28,8,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
78,0021701083,114,2,5,1,8:29 PM,2:21,,,MISS Parker 2' Layup,,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
79,0021701083,115,4,0,1,8:29 PM,2:21,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
80,0021701083,116,9,1,1,8:29 PM,2:21,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
81,0021701083,118,8,0,1,8:31 PM,2:21,SUB: Vonleh FOR Felicio,,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,4,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
82,0021701083,119,8,0,1,8:31 PM,2:21,SUB: Grant FOR Payne,,,,,4,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
83,0021701083,122,2,6,1,8:32 PM,2:16,,,MISS Parker 1' Driving Layup,,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
84,0021701083,123,4,0,1,8:32 PM,2:13,Holiday REBOUND (Off:0 Def:2),,,,,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
85,0021701083,124,1,63,1,8:32 PM,1:58,Portis 18' Fadeaway Jumper (7 PTS),,,20 - 30,10,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
86,0021701083,125,2,79,1,8:33 PM,1:36,,,MISS Jennings 25' 3PT Pullup Jump Shot,,,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
87,0021701083,126,4,0,1,8:33 PM,1:36,Vonleh REBOUND (Off:0 Def:1),,,,,4,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
88,0021701083,127,6,1,1,8:33 PM,1:24,,,Snell P.FOUL (P1.PN) (K.Lane),,,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
89,0021701083,129,3,11,1,8:33 PM,1:24,Holiday Free Throw 1 of 2 (6 PTS),,,20 - 31,11,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
90,0021701083,130,8,0,1,8:33 PM,1:24,,,SUB: Middleton FOR Parker,,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
91,0021701083,132,3,12,1,8:34 PM,1:24,Holiday Free Throw 2 of 2 (7 PTS),,,20 - 32,12,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
92,0021701083,133,6,2,1,8:34 PM,1:11,Holiday S.FOUL (P1.T4) (M.Callahan),,,,,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
93,0021701083,135,3,11,1,8:34 PM,1:11,,,Jennings Free Throw 1 of 2 (4 PTS),21 - 32,11,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
94,0021701083,136,3,12,1,8:35 PM,1:11,,,Jennings Free Throw 2 of 2 (5 PTS),22 - 32,10,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
95,0021701083,137,2,6,1,8:35 PM,0:53,MISS Portis 3' Driving Layup,,Maker BLOCK (1 BLK),,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,1
96,0021701083,139,4,0,1,8:35 PM,0:53,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
97,0021701083,140,5,13,1,8:35 PM,0:53,Grant Backcourt Turnover (P1.T3),,,,,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
98,0021701083,141,6,2,1,8:36 PM,0:43,Vonleh S.FOUL (P1.PN) (C.Blair),,,,,4,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
99,0021701083,143,3,11,1,8:36 PM,0:43,,,Snell Free Throw 1 of 2 (6 PTS),23 - 32,9,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
100,0021701083,144,3,12,1,8:36 PM,0:43,,,Snell Free Throw 2 of 2 (7 PTS),24 - 32,8,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
101,0021701083,145,6,1,1,8:37 PM,0:36,,,Jennings P.FOUL (P1.PN) (M.Callahan),,,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
102,0021701083,147,3,11,1,8:37 PM,0:36,Grant Free Throw 1 of 2 (1 PTS),,,24 - 33,9,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
103,0021701083,148,3,12,1,8:37 PM,0:36,Grant Free Throw 2 of 2 (2 PTS),,,24 - 34,10,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
104,0021701083,149,2,1,1,8:38 PM,0:17,,,MISS Jennings 26' 3PT Jump Shot,,,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
105,0021701083,150,4,0,1,8:38 PM,0:14,Portis REBOUND (Off:0 Def:2),,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
106,0021701083,151,2,101,1,8:38 PM,0:00,MISS Holiday 21' Driving Floating Jump Shot,,,,,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
107,0021701083,152,4,0,1,8:38 PM,0:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
108,0021701083,153,13,0,1,8:38 PM,0:00,,,,24 - 34,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
109,0021701083,160,12,0,2,8:41 PM,12:00,,,,24 - 34,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
110,0021701083,161,5,45,2,8:41 PM,11:48,Vonleh Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
111,0021701083,162,1,102,2,8:41 PM,11:35,,,Middleton 4' Driving Floating Bank Jump Shot (4 PTS),26 - 34,8,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
