,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000371,17,3,12,1,8:42 PM,10:51,,,Oubre Jr. Free Throw 2 of 2 (1 PTS),4 - 0,-4,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
11,0022000371,18,1,1,1,8:43 PM,10:35,Johnson  3PT Jump Shot (3 PTS) (Murray 1 AST),,,4 - 3,-1,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
12,0022000371,20,2,79,1,8:43 PM,10:22,,,MISS Wiggins 20' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
13,0022000371,21,4,0,1,8:43 PM,10:20,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
14,0022000371,23,6,1,1,8:44 PM,10:15,Murray P.FOUL (P1.T2) (J.Schroeder),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
15,0022000371,25,5,1,1,8:44 PM,10:10,Murray STEAL (1 STL),,Oubre Jr. Bad Pass Turnover (P1.T1),,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
16,0022000371,27,2,41,1,8:44 PM,10:07,MISS Murray 3' Running Layup,,Oubre Jr. BLOCK (1 BLK),,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,1
17,0022000371,29,4,0,1,8:44 PM,10:06,Johnson REBOUND (Off:1 Def:0),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
18,0022000371,30,1,72,1,8:44 PM,10:05,Johnson  Putback Layup (5 PTS),,,4 - 5,1,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
19,0022000371,31,2,6,1,8:44 PM,9:58,Poeltl BLOCK (1 BLK),,MISS Green 7' Driving Layup,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
20,0022000371,33,4,0,1,8:44 PM,9:57,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
21,0022000371,35,1,1,1,8:44 PM,9:53,,,Oubre Jr.  3PT Jump Shot (4 PTS) (Curry 1 AST),7 - 5,-2,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
22,0022000371,37,1,78,1,8:45 PM,9:37,Poeltl 5' Floating Jump Shot (2 PTS) (White 1 AST),,,7 - 7,TIE,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
23,0022000371,39,2,1,1,8:45 PM,9:29,,,MISS Curry 25' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
24,0022000371,40,4,0,1,8:45 PM,9:26,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
25,0022000371,41,2,1,1,8:45 PM,9:15,MISS Johnson 25' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
26,0022000371,42,4,0,1,8:45 PM,9:11,,,Toscano-Anderson REBOUND (Off:0 Def:1),,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
27,0022000371,43,1,1,1,8:45 PM,9:04,,,Oubre Jr. 26' 3PT Jump Shot (7 PTS) (Green 1 AST),10 - 7,-3,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
28,0022000371,45,2,79,1,8:46 PM,8:47,MISS White 13' Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
29,0022000371,46,4,0,1,8:46 PM,8:45,,,Green REBOUND (Off:0 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
30,0022000371,47,2,79,1,8:46 PM,8:32,,,MISS Oubre Jr. 12' Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
31,0022000371,48,4,0,1,8:46 PM,8:28,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
32,0022000371,49,1,101,1,8:46 PM,8:20,Murray 11' Driving Floating Jump Shot (2 PTS),,,10 - 9,-1,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
33,0022000371,50,5,1,1,8:46 PM,8:06,Murray STEAL (2 STL),,Green Bad Pass Turnover (P1.T2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
34,0022000371,52,2,58,1,8:46 PM,7:52,MISS Poeltl 6' Turnaround Hook Shot,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
35,0022000371,53,4,0,1,8:46 PM,7:50,,,Green REBOUND (Off:0 Def:3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
36,0022000371,54,2,102,1,8:47 PM,7:43,,,MISS Green 4' Driving Floating Bank Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
37,0022000371,55,4,0,1,8:47 PM,7:42,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
38,0022000371,56,6,2,1,8:47 PM,7:38,,,Toscano-Anderson S.FOUL (P1.T1) (M.Ervin),,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
39,0022000371,58,3,11,1,8:47 PM,7:38,Murray Free Throw 1 of 2 (3 PTS),,,10 - 10,TIE,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
40,0022000371,59,3,12,1,8:48 PM,7:38,Murray Free Throw 2 of 2 (4 PTS),,,10 - 11,1,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
41,0022000371,60,2,47,1,8:48 PM,7:21,,,MISS Wiggins 11' Turnaround Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
42,0022000371,61,4,0,1,8:48 PM,7:19,Poeltl REBOUND (Off:0 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
43,0022000371,62,2,1,1,8:48 PM,7:11,MISS DeRozan 25' 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
44,0022000371,63,4,0,1,8:48 PM,7:08,,,Toscano-Anderson REBOUND (Off:0 Def:2),,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
45,0022000371,64,1,1,1,8:48 PM,6:59,,,Curry 31' 3PT Jump Shot (3 PTS) (Green 2 AST),13 - 11,-2,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
46,0022000371,66,9,1,1,8:49 PM,6:57,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
47,0022000371,67,2,1,1,8:52 PM,6:42,MISS White 25' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
48,0022000371,68,4,0,1,8:52 PM,6:37,,,Curry REBOUND (Off:0 Def:2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
49,0022000371,69,1,79,1,8:52 PM,6:33,,,Oubre Jr.  3PT Pullup Jump Shot (10 PTS) (Curry 2 AST),16 - 11,-5,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
50,0022000371,71,2,1,1,8:52 PM,6:19,MISS White 25' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
51,0022000371,72,4,0,1,8:52 PM,6:17,,,Wiggins REBOUND (Off:0 Def:1),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
52,0022000371,73,6,1,1,8:52 PM,6:12,Johnson P.FOUL (P1.T3) (B.Kennedy),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
53,0022000371,75,8,0,1,8:52 PM,6:12,SUB: Mills FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
54,0022000371,94,8,0,1,8:52 PM,6:12,SUB: Vassell FOR White,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
55,0022000371,77,2,1,1,8:53 PM,6:02,,,MISS Oubre Jr.  3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
56,0022000371,78,4,0,1,8:53 PM,5:58,Poeltl REBOUND (Off:0 Def:2),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
57,0022000371,79,1,75,1,8:53 PM,5:53,DeRozan 1' Driving Finger Roll Layup (2 PTS) (Mills 1 AST),,,16 - 13,-3,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
58,0022000371,81,1,41,1,8:53 PM,5:44,,,Wiggins 1' Running Layup (2 PTS) (Green 3 AST),18 - 13,-5,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
59,0022000371,83,6,2,1,8:53 PM,5:33,,,Toscano-Anderson S.FOUL (P2.T2) (B.Kennedy),,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
60,0022000371,85,3,11,1,8:54 PM,5:33,DeRozan Free Throw 1 of 2 (3 PTS),,,18 - 14,-4,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
61,0022000371,86,8,0,1,8:54 PM,5:33,,,SUB: Bazemore FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
62,0022000371,88,3,12,1,8:54 PM,5:33,DeRozan Free Throw 2 of 2 (4 PTS),,,18 - 15,-3,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
63,0022000371,89,5,45,1,8:55 PM,5:18,,,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
64,0022000371,90,1,1,1,8:55 PM,4:57,Vassell 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,,18 - 18,TIE,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
65,0022000371,92,6,1,1,8:55 PM,4:41,Poeltl P.FOUL (P2.T4) (J.Schroeder),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
66,0022000371,96,8,0,1,8:56 PM,4:41,SUB: Gay FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
67,0022000371,97,8,0,1,8:56 PM,4:41,,,SUB: Lee FOR Toscano-Anderson,,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
68,0022000371,100,1,108,1,8:56 PM,4:34,,,Oubre Jr. 1' Cutting Dunk Shot (12 PTS) (Green 4 AST),20 - 18,-2,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
69,0022000371,102,2,1,1,8:57 PM,4:13,MISS DeRozan 21' Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
70,0022000371,103,4,0,1,8:57 PM,4:13,,,Oubre Jr. REBOUND (Off:0 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
71,0022000371,104,2,1,1,8:57 PM,4:06,,,MISS Lee 24' 3PT Jump Shot,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
72,0022000371,105,4,0,1,8:57 PM,4:03,Gay REBOUND (Off:0 Def:1),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
73,0022000371,106,1,6,1,8:57 PM,3:47,Johnson 1' Driving Layup (7 PTS) (DeRozan 2 AST),,,20 - 20,TIE,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
74,0022000371,108,2,1,1,8:58 PM,3:22,,,MISS Curry  3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
75,0022000371,109,4,0,1,8:58 PM,3:22,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
76,0022000371,110,6,3,1,8:58 PM,3:22,,,Green L.B.FOUL (P1.T3) (M.Ervin),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
77,0022000371,112,2,79,1,8:58 PM,3:04,MISS Gay 14' Pullup Jump Shot,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
78,0022000371,113,4,0,1,8:58 PM,3:01,,,Oubre Jr. REBOUND (Off:0 Def:2),,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
79,0022000371,114,6,1,1,8:59 PM,2:48,Mills P.FOUL (P1.PN) (M.Ervin),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
80,0022000371,116,9,1,1,8:59 PM,2:48,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
81,0022000371,117,8,0,1,9:02 PM,2:48,SUB: Eubanks FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
82,0022000371,119,3,11,1,9:03 PM,2:48,,,Curry Free Throw 1 of 2 (4 PTS),21 - 20,-1,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
83,0022000371,120,3,12,1,9:03 PM,2:48,,,Curry Free Throw 2 of 2 (5 PTS),22 - 20,-2,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
84,0022000371,121,2,1,1,9:04 PM,2:29,MISS Eubanks 12' Jump Shot,,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
85,0022000371,122,4,0,1,9:04 PM,2:27,,,Green REBOUND (Off:0 Def:4),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
86,0022000371,123,1,75,1,9:04 PM,2:16,,,Green 2' Driving Finger Roll Layup (5 PTS) (Bazemore 1 AST),24 - 20,-4,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
87,0022000371,126,8,0,1,9:04 PM,2:07,SUB: Murray FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
88,0022000371,127,8,0,1,9:04 PM,2:07,,,SUB: Wiggins FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
89,0022000371,130,1,1,1,9:05 PM,1:58,Gay 25' 3PT Jump Shot (3 PTS) (Mills 2 AST),,,24 - 23,-1,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
90,0022000371,132,1,1,1,9:05 PM,1:41,,,Curry 24' 3PT Jump Shot (8 PTS) (Green 5 AST),27 - 23,-4,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
91,0022000371,134,1,79,1,9:05 PM,1:21,Murray 18' Pullup Jump Shot (6 PTS) (Eubanks 1 AST),,,27 - 25,-2,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
92,0022000371,136,1,75,1,9:05 PM,1:12,,,Curry 3' Driving Finger Roll Layup (10 PTS),29 - 25,-4,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
93,0022000371,137,2,79,1,9:06 PM,1:01,MISS Gay 19' Pullup Jump Shot,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
94,0022000371,138,4,0,1,9:06 PM,1:01,,,Curry REBOUND (Off:0 Def:3),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
95,0022000371,139,1,76,1,9:06 PM,0:56,,,Bazemore 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),31 - 25,-6,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
96,0022000371,141,6,1,1,9:06 PM,0:48,,,Bazemore P.FOUL (P1.T4) (M.Ervin),,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
97,0022000371,143,2,5,1,9:06 PM,0:41,MISS Eubanks 4' Layup,,Green BLOCK (1 BLK),,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1
98,0022000371,145,4,0,1,9:06 PM,0:41,,,Lee REBOUND (Off:0 Def:1),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
99,0022000371,146,1,75,1,9:06 PM,0:37,,,Wiggins 1' Driving Finger Roll Layup (4 PTS) (Lee 1 AST),33 - 25,-8,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
100,0022000371,148,2,79,1,9:07 PM,0:30,MISS Murray 15' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
101,0022000371,149,4,0,1,9:07 PM,0:30,Mills REBOUND (Off:1 Def:0),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
102,0022000371,150,2,75,1,9:07 PM,0:15,MISS Gay 1' Driving Finger Roll Layup,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
103,0022000371,151,4,0,1,9:07 PM,0:15,Gay REBOUND (Off:1 Def:1),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
104,0022000371,152,2,97,1,9:07 PM,0:15,MISS Gay  Tip Layup Shot,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
105,0022000371,153,4,0,1,9:07 PM,0:13,Eubanks REBOUND (Off:1 Def:0),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
106,0022000371,154,1,97,1,9:07 PM,0:13,Eubanks  Tip Layup Shot (2 PTS),,,33 - 27,-6,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
107,0022000371,155,1,80,1,9:07 PM,0:00,,,Curry 32' 3PT Step Back Jump Shot (13 PTS),36 - 27,-9,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
108,0022000371,156,13,0,1,9:07 PM,0:00,,,,36 - 27,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
