,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
23,0021900743,34,1,1,1,7:17 PM,8:04,Holiday 28' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),,,10 - 14,4,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
24,0021900743,36,6,1,1,7:18 PM,7:50,Holiday P.FOUL (P1.T1) (P.Fraher),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
25,0021900743,38,1,78,1,7:18 PM,7:37,,,Hardaway Jr. 15' Floating Jump Shot (4 PTS),12 - 14,2,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
26,0021900743,39,2,1,1,7:19 PM,7:19,MISS Brogdon 27' 3PT Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
27,0021900743,40,4,0,1,7:19 PM,7:16,,,Finney-Smith REBOUND (Off:1 Def:2),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
28,0021900743,41,1,99,1,7:19 PM,7:06,,,Kleber 2' Cutting Finger Roll Layup Shot (2 PTS) (Hardaway Jr. 2 AST),14 - 14,TIE,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
29,0021900743,43,1,47,1,7:19 PM,6:45,Turner 12' Turnaround Jump Shot (4 PTS) (Brogdon 1 AST),,,14 - 16,2,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
30,0021900743,45,2,1,1,7:19 PM,6:32,,,MISS Kleber  3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
31,0021900743,46,4,0,1,7:20 PM,6:30,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
32,0021900743,47,2,78,1,7:20 PM,6:21,MISS Lamb 9' Floating Jump Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
33,0021900743,48,4,0,1,7:20 PM,6:18,,,Brunson REBOUND (Off:0 Def:1),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
34,0021900743,49,6,1,1,7:20 PM,6:07,Holiday P.FOUL (P2.T2) (P.Fraher),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
35,0021900743,51,8,0,1,7:20 PM,6:07,SUB: Oladipo FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
36,0021900743,52,8,0,1,7:20 PM,6:07,,,SUB: Wright FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
37,0021900743,55,1,1,1,7:20 PM,6:04,,,Porzingis 32' 3PT Jump Shot (8 PTS) (Kleber 1 AST),17 - 16,-1,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
38,0021900743,57,2,1,1,7:21 PM,5:49,MISS Sabonis 17' Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
39,0021900743,58,4,0,1,7:21 PM,5:46,,,Porzingis REBOUND (Off:0 Def:1),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
40,0021900743,59,1,1,1,7:21 PM,5:35,,,Porzingis 27' 3PT Jump Shot (11 PTS) (Hardaway Jr. 3 AST),20 - 16,-4,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
41,0021900743,62,1,98,1,7:22 PM,5:10,Lamb 1' Cutting Layup Shot (5 PTS) (Turner 1 AST),,,20 - 18,-2,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
42,0021900743,64,2,1,1,7:22 PM,4:51,,,MISS Hardaway Jr.  3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
43,0021900743,65,4,0,1,7:22 PM,4:48,Lamb REBOUND (Off:0 Def:1),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
44,0021900743,66,2,80,1,7:22 PM,4:34,MISS Turner 18' Step Back Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
45,0021900743,67,4,0,1,7:22 PM,4:33,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
46,0021900743,68,6,3,1,7:22 PM,4:33,Sabonis L.B.FOUL (P1.T3) (A.Moyer-Gleich),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
47,0021900743,70,8,0,1,7:22 PM,4:33,SUB: Holiday FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
48,0021900743,72,6,1,1,7:23 PM,4:22,Turner P.FOUL (P1.T4) (C.Blair),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
49,0021900743,74,5,1,1,7:23 PM,4:14,Turner STEAL (1 STL),,Brunson Bad Pass Turnover (P1.T2),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
50,0021900743,76,1,71,1,7:23 PM,4:10,Oladipo 1' Finger Roll Layup (2 PTS) (Brogdon 2 AST),,,20 - 20,TIE,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
51,0021900743,78,9,1,1,7:23 PM,4:09,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
52,0021900743,79,8,0,1,7:25 PM,4:09,,,SUB: Barea FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
53,0021900743,81,6,4,1,7:26 PM,3:54,,,Porzingis OFF.Foul (P1) (A.Moyer-Gleich),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
54,0021900743,83,5,37,1,7:26 PM,3:54,,,Porzingis Offensive Foul Turnover (P1.T3),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
55,0021900743,84,2,80,1,7:27 PM,3:34,MISS Oladipo 26' 3PT Step Back Jump Shot,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
56,0021900743,85,4,0,1,7:27 PM,3:31,,,Porzingis REBOUND (Off:0 Def:2),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
57,0021900743,86,2,6,1,7:27 PM,3:23,,,MISS Porzingis 2' Driving Layup,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
58,0021900743,87,4,0,1,7:27 PM,3:20,Lamb REBOUND (Off:0 Def:2),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
59,0021900743,88,2,80,1,7:28 PM,3:03,MISS Brogdon  3PT Step Back Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
60,0021900743,89,4,0,1,7:28 PM,3:00,,,Wright REBOUND (Off:0 Def:1),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
61,0021900743,90,1,75,1,7:28 PM,2:53,,,Hardaway Jr. 2' Driving Finger Roll Layup (6 PTS),22 - 20,-2,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
62,0021900743,91,2,75,1,7:28 PM,2:37,MISS Brogdon  Driving Finger Roll Layup,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
63,0021900743,92,4,0,1,7:28 PM,2:35,,,Kleber REBOUND (Off:0 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
64,0021900743,93,2,1,1,7:28 PM,2:28,,,MISS Porzingis 28' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
65,0021900743,94,4,0,1,7:28 PM,2:26,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
66,0021900743,97,8,0,1,7:28 PM,2:26,SUB: McDermott FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
67,0021900743,100,8,0,1,7:28 PM,2:26,SUB: McConnell FOR Lamb,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
68,0021900743,101,2,1,1,7:29 PM,2:12,MISS McDermott 28' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
69,0021900743,102,4,0,1,7:29 PM,2:09,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
70,0021900743,103,2,101,1,7:29 PM,2:03,,,MISS Barea 2' Driving Floating Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
71,0021900743,104,4,0,1,7:29 PM,2:01,McDermott REBOUND (Off:0 Def:1),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
72,0021900743,105,1,79,1,7:29 PM,1:54,Turner 15' Pullup Jump Shot (6 PTS) (McConnell 1 AST),,,22 - 22,TIE,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
73,0021900743,107,2,1,1,7:29 PM,1:36,,,MISS Wright 29' 3PT Jump Shot,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
74,0021900743,108,4,0,1,7:29 PM,1:34,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
75,0021900743,110,8,0,1,7:29 PM,1:34,,,SUB: Finney-Smith FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
76,0021900743,111,8,0,1,7:29 PM,1:34,,,SUB: Broekhoff FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
77,0021900743,114,8,0,1,7:30 PM,1:34,,,SUB: Cauley-Stein FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
78,0021900743,116,2,1,1,7:30 PM,1:23,MISS Oladipo 32' 3PT Jump Shot,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
79,0021900743,117,4,0,1,7:30 PM,1:20,,,Finney-Smith REBOUND (Off:1 Def:3),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
80,0021900743,118,1,1,1,7:30 PM,1:03,,,Barea 27' 3PT Jump Shot (3 PTS) (Finney-Smith 2 AST),25 - 22,-3,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
81,0021900743,120,2,1,1,7:31 PM,0:48,MISS Holiday 24' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
82,0021900743,121,4,0,1,7:31 PM,0:45,,,Broekhoff REBOUND (Off:0 Def:1),,,5,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
83,0021900743,122,2,1,1,7:31 PM,0:35,,,MISS Broekhoff 26' 3PT Jump Shot,,,5,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
84,0021900743,123,4,0,1,7:31 PM,0:33,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
85,0021900743,124,6,3,1,7:31 PM,0:33,,,Cauley-Stein L.B.FOUL (P1.T1) (C.Blair),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
86,0021900743,126,2,79,1,7:31 PM,0:17,MISS Oladipo 3' Pullup Jump Shot,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
87,0021900743,127,4,0,1,7:32 PM,0:15,,,Broekhoff REBOUND (Off:0 Def:2),,,5,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
88,0021900743,128,2,75,1,7:32 PM,0:02,Turner BLOCK (1 BLK),,MISS Wright 3' Driving Finger Roll Layup,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
89,0021900743,130,4,0,1,7:32 PM,0:02,Turner REBOUND (Off:0 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
90,0021900743,131,13,0,1,7:32 PM,0:00,,,,25 - 22,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
91,0021900743,138,12,0,2,7:34 PM,12:00,,,,25 - 22,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
92,0021900743,139,1,79,2,7:35 PM,11:41,McConnell 10' Pullup Jump Shot (2 PTS),,,25 - 24,-1,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
93,0021900743,140,2,1,2,7:35 PM,11:27,,,MISS Broekhoff 26' 3PT Jump Shot,,,5,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
94,0021900743,141,4,0,2,7:35 PM,11:24,Holiday REBOUND (Off:0 Def:1),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
95,0021900743,142,2,1,2,7:35 PM,11:17,MISS McDermott 26' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
96,0021900743,143,4,0,2,7:35 PM,11:14,,,Broekhoff REBOUND (Off:0 Def:3),,,5,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
97,0021900743,144,1,75,2,7:35 PM,11:05,,,Wright 2' Driving Finger Roll Layup (2 PTS),27 - 24,-3,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
98,0021900743,145,1,75,2,7:36 PM,10:51,McConnell 1' Driving Finger Roll Layup (4 PTS) (McDermott 1 AST),,,27 - 26,-1,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
99,0021900743,146,2,79,2,7:36 PM,10:38,,,MISS Barea 16' Pullup Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
100,0021900743,147,4,0,2,7:36 PM,10:35,Sabonis REBOUND (Off:0 Def:2),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
101,0021900743,149,1,98,2,7:36 PM,10:28,Sabonis 1' Cutting Layup Shot (6 PTS) (McConnell 2 AST),,,27 - 28,1,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
102,0021900743,151,5,45,2,7:36 PM,10:15,,,Barea Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
103,0021900743,152,2,1,2,7:37 PM,10:09,MISS McDermott 27' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
104,0021900743,153,4,0,2,7:37 PM,10:06,,,Cauley-Stein REBOUND (Off:0 Def:1),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
105,0021900743,154,1,1,2,7:37 PM,9:58,,,Broekhoff 28' 3PT Jump Shot (3 PTS) (Cauley-Stein 1 AST),30 - 28,-2,5,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
106,0021900743,155,2,6,2,7:37 PM,9:45,MISS Holiday 2' Driving Layup,,Cauley-Stein BLOCK (1 BLK),,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,1
107,0021900743,157,4,0,2,7:37 PM,9:45,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
108,0021900743,160,6,4,2,7:37 PM,9:35,,,Cauley-Stein OFF.Foul (P2) (P.Fraher),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
109,0021900743,162,5,37,2,7:37 PM,9:35,,,Cauley-Stein Offensive Foul Turnover (P1.T5),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
