,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
24,0022000077,33,2,6,1,9:15 PM,8:39,MISS Conley 2' Driving Layup,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
25,0022000077,34,4,0,1,9:16 PM,8:37,,,George REBOUND (Off:0 Def:2),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
26,0022000077,35,2,101,1,9:16 PM,8:30,,,MISS Beverley 3' Driving Floating Jump Shot,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
27,0022000077,37,4,0,1,9:16 PM,8:29,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
28,0022000077,39,2,1,1,9:16 PM,8:27,,,MISS George 24' 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
29,0022000077,40,4,0,1,9:16 PM,8:24,Gobert REBOUND (Off:0 Def:3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
30,0022000077,41,1,44,1,9:16 PM,8:14,Bogdanovic 2' Reverse Layup (4 PTS) (Mitchell 1 AST),,,5 - 7,2,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
31,0022000077,43,6,2,1,9:16 PM,8:04,Gobert S.FOUL (P1.T1) (M.Dagher),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
32,0022000077,45,3,11,1,9:17 PM,8:04,,,George Free Throw 1 of 2 (1 PTS),6 - 7,1,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
33,0022000077,46,3,12,1,9:17 PM,8:04,,,George Free Throw 2 of 2 (2 PTS),7 - 7,TIE,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
34,0022000077,48,1,78,1,9:18 PM,7:45,Conley 8' Floating Jump Shot (2 PTS),,,7 - 9,2,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
35,0022000077,49,2,58,1,9:18 PM,7:22,,,MISS Ibaka 6' Turnaround Hook Shot,,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
36,0022000077,50,4,0,1,9:18 PM,7:20,Gobert REBOUND (Off:0 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
37,0022000077,51,2,6,1,9:18 PM,7:12,MISS Bogdanovic 3' Driving Layup,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
38,0022000077,52,4,0,1,9:18 PM,7:09,Gobert REBOUND (Off:1 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
39,0022000077,53,1,107,1,9:18 PM,7:09,Gobert  Tip Dunk Shot (2 PTS),,,7 - 11,4,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
40,0022000077,54,1,1,1,9:18 PM,6:59,,,Ibaka 26' 3PT Jump Shot (3 PTS) (George 2 AST),10 - 11,1,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
41,0022000077,56,9,1,1,9:19 PM,6:55,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
42,0022000077,57,8,0,1,9:21 PM,6:55,SUB: Favors FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
43,0022000077,58,8,0,1,9:21 PM,6:55,SUB: Ingles FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
44,0022000077,61,5,1,1,9:22 PM,6:37,Ingles Bad Pass Turnover (P1.T2),,George STEAL (1 STL),,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
45,0022000077,63,1,1,1,9:22 PM,6:29,,,Batum 26' 3PT Jump Shot (3 PTS) (George 3 AST),13 - 11,-2,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
46,0022000077,65,6,26,1,9:23 PM,6:11,Favors Offensive Charge Foul (P1.T2) (M.Dagher),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
47,0022000077,67,5,37,1,9:23 PM,6:11,Favors Offensive Foul Turnover (P1.T3),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
48,0022000077,68,2,1,1,9:23 PM,6:01,,,MISS Beverley  3PT Jump Shot,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
49,0022000077,69,4,0,1,9:23 PM,5:58,,,Leonard REBOUND (Off:1 Def:1),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
50,0022000077,70,2,86,1,9:23 PM,5:53,,,MISS Leonard 11' Turnaround Fadeaway Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
51,0022000077,71,4,0,1,9:23 PM,5:51,Ingles REBOUND (Off:0 Def:1),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
52,0022000077,73,8,0,1,9:24 PM,5:42,,,SUB: Williams FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
53,0022000077,75,1,6,1,9:24 PM,5:29,Mitchell 10' Driving Layup (5 PTS),,,13 - 13,TIE,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
54,0022000077,76,2,6,1,9:24 PM,5:13,,,MISS Leonard 4' Driving Layup,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
55,0022000077,77,4,0,1,9:24 PM,5:13,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
56,0022000077,79,2,1,1,9:25 PM,4:59,MISS Ingles 26' 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
57,0022000077,80,4,0,1,9:25 PM,4:55,Favors REBOUND (Off:1 Def:0),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
58,0022000077,81,2,5,1,9:25 PM,4:53,MISS Bogdanovic 3' Layup,,Beverley BLOCK (1 BLK),,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1
59,0022000077,83,4,0,1,9:25 PM,4:53,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
60,0022000077,85,6,1,1,9:25 PM,4:44,Bogdanovic P.FOUL (P1.T3) (K.Lane),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
61,0022000077,87,8,0,1,9:25 PM,4:44,,,SUB: Zubac FOR Ibaka,,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
62,0022000077,89,1,67,1,9:25 PM,4:35,,,Zubac 7' Hook Bank Shot (2 PTS) (Leonard 1 AST),15 - 13,-2,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
63,0022000077,91,2,79,1,9:26 PM,4:23,MISS Mitchell 19' Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
64,0022000077,92,4,0,1,9:26 PM,4:20,,,Batum REBOUND (Off:1 Def:1),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
65,0022000077,93,2,44,1,9:26 PM,4:14,Favors BLOCK (1 BLK),,MISS Zubac 2' Reverse Layup,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1
66,0022000077,95,4,0,1,9:26 PM,4:11,Mitchell REBOUND (Off:0 Def:1),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
67,0022000077,96,6,28,1,9:26 PM,4:11,,,Beverley Personal Take Foul (P1.T2) (M.Dagher),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
68,0022000077,98,8,0,1,9:26 PM,4:11,SUB: Clarkson FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
69,0022000077,99,8,0,1,9:26 PM,4:11,,,SUB: Kennard FOR Beverley,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
70,0022000077,102,2,98,1,9:26 PM,4:04,MISS Favors 3' Cutting Layup Shot,,Leonard BLOCK (1 BLK),,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1
71,0022000077,104,4,0,1,9:26 PM,4:00,O'Neale REBOUND (Off:1 Def:1),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
72,0022000077,105,2,6,1,9:27 PM,4:00,MISS O'Neale 4' Driving Layup,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
73,0022000077,106,4,0,1,9:27 PM,4:00,,,Leonard REBOUND (Off:1 Def:2),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
74,0022000077,107,6,1,1,9:27 PM,4:00,O'Neale P.FOUL (P1.T4) (K.Lane),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
75,0022000077,109,2,1,1,9:27 PM,3:50,,,MISS Leonard 25' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
76,0022000077,110,4,0,1,9:27 PM,3:47,Favors REBOUND (Off:1 Def:1),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
77,0022000077,111,1,1,1,9:27 PM,3:44,O'Neale 25' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),,,15 - 16,1,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
78,0022000077,113,2,3,1,9:27 PM,3:24,,,MISS Zubac 3' Hook Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
79,0022000077,114,4,0,1,9:27 PM,3:21,,,Leonard REBOUND (Off:2 Def:2),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
80,0022000077,115,5,11,1,9:28 PM,3:16,,,Clippers Turnover: Shot Clock (T#1),,,3,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
81,0022000077,116,8,0,1,9:28 PM,3:16,SUB: Conley FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
82,0022000077,118,1,80,1,9:28 PM,2:55,Conley 13' Step Back Jump Shot (4 PTS),,,15 - 18,3,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
83,0022000077,120,2,66,1,9:29 PM,2:39,,,MISS Kennard 8' Jump Bank Shot,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
84,0022000077,121,4,0,1,9:29 PM,2:37,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
85,0022000077,122,1,1,1,9:29 PM,2:32,Ingles 26' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),,,15 - 21,6,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
86,0022000077,124,9,1,1,9:29 PM,2:30,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
87,0022000077,125,8,0,1,9:31 PM,2:30,SUB: Niang FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
88,0022000077,126,8,0,1,9:31 PM,2:30,,,SUB: George FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
89,0022000077,127,8,0,1,9:31 PM,2:30,,,SUB: Jackson FOR Batum,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
90,0022000077,152,8,0,1,9:31 PM,2:30,SUB: Gobert FOR Favors,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
91,0022000077,131,1,102,1,9:32 PM,2:20,,,Williams 7' Driving Floating Bank Jump Shot (2 PTS),17 - 21,4,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
92,0022000077,132,1,78,1,9:32 PM,2:06,Ingles 10' Floating Jump Shot (5 PTS),,,17 - 23,6,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
93,0022000077,133,2,79,1,9:32 PM,1:53,,,MISS Williams 18' Pullup Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
94,0022000077,134,4,0,1,9:33 PM,1:52,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
95,0022000077,136,1,80,1,9:33 PM,1:44,Conley 25' 3PT Step Back Jump Shot (7 PTS),,,17 - 26,9,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
96,0022000077,137,2,79,1,9:33 PM,1:28,,,MISS George 26' 3PT Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
97,0022000077,138,4,0,1,9:33 PM,1:26,Ingles REBOUND (Off:0 Def:2),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
98,0022000077,139,1,78,1,9:33 PM,1:17,Conley 10' Floating Jump Shot (9 PTS) (Ingles 1 AST),,,17 - 28,11,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
99,0022000077,141,6,1,1,9:33 PM,1:08,Ingles P.FOUL (P1.PN) (B.Kennedy),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
100,0022000077,144,2,6,1,9:34 PM,0:52,Clarkson BLOCK (1 BLK),,MISS Williams 6' Driving Layup,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1
101,0022000077,146,4,0,1,9:34 PM,0:52,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
102,0022000077,148,5,9,1,9:34 PM,0:52,,,Clippers Turnover: 5 Second Violation (T#2),,,3,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
103,0022000077,149,1,79,1,9:35 PM,0:43,Conley 27' 3PT Pullup Jump Shot (12 PTS) (Niang 1 AST),,,17 - 31,14,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
104,0022000077,150,5,1,1,9:35 PM,0:32,Gobert STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T3),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
105,0022000077,154,2,79,1,9:35 PM,0:12,MISS Ingles 25' 3PT Pullup Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
106,0022000077,155,4,0,1,9:35 PM,0:12,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
107,0022000077,156,6,3,1,9:35 PM,0:12,Gobert L.B.FOUL (P2.PN) (B.Kennedy),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
108,0022000077,158,3,11,1,9:36 PM,0:12,,,Zubac Free Throw 1 of 2 (3 PTS),18 - 31,13,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
109,0022000077,159,8,0,1,9:36 PM,0:12,SUB: Favors FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
110,0022000077,160,8,0,1,9:36 PM,0:12,,,SUB: Mann FOR Williams,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
111,0022000077,163,8,0,1,9:36 PM,0:12,,,SUB: Coffey FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
112,0022000077,165,3,12,1,9:36 PM,0:12,,,Zubac Free Throw 2 of 2 (4 PTS),19 - 31,12,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
113,0022000077,166,6,1,1,9:36 PM,0:04,,,Mann P.FOUL (P1.T3) (M.Dagher),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
114,0022000077,168,8,0,1,9:37 PM,0:04,,,SUB: Ibaka FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
115,0022000077,170,2,80,1,9:37 PM,0:00,MISS Clarkson 28' 3PT Step Back Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
