,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
105,0021900319,160,2,6,1,8:35 PM,1:30,,,MISS Bridges 2' Driving Layup,,,5.0,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
106,0021900319,161,4,0,1,8:35 PM,1:27,Alexander-Walker REBOUND (Off:0 Def:1),,,,,4.0,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
107,0021900319,162,2,6,1,8:35 PM,1:22,MISS Alexander-Walker 1' Driving Layup,,,,,4.0,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
108,0021900319,163,4,0,1,8:35 PM,1:20,,,Diallo REBOUND (Off:0 Def:2),,,5.0,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
109,0021900319,164,1,1,1,8:35 PM,1:11,,,Johnson  3PT Jump Shot (3 PTS) (Jerome 1 AST),34 - 37,3,5.0,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
110,0021900319,166,2,1,1,8:35 PM,0:58,MISS Williams 25' 3PT Jump Shot,,,,,4.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
111,0021900319,167,4,0,1,8:35 PM,0:55,,,Diallo REBOUND (Off:0 Def:3),,,5.0,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
112,0021900319,168,6,2,1,8:36 PM,0:41,Melli S.FOUL (P1.PN) (J.Butler),,,,,4.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
113,0021900319,170,3,11,1,8:36 PM,0:41,,,Diallo Free Throw 1 of 2 (3 PTS),35 - 37,2,5.0,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
114,0021900319,171,3,12,1,8:36 PM,0:41,,,Diallo Free Throw 2 of 2 (4 PTS),36 - 37,1,5.0,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
115,0021900319,172,1,6,1,8:37 PM,0:28,Holiday 1' Driving Layup (12 PTS),,,36 - 39,3,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
116,0021900319,173,6,2,1,8:37 PM,0:28,,,Johnson S.FOUL (P1.PN) (M.Smith),,,5.0,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
117,0021900319,175,3,10,1,8:37 PM,0:28,Holiday Free Throw 1 of 1 (13 PTS),,,36 - 40,4,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
118,0021900319,176,1,108,1,8:37 PM,0:08,,,Bridges 1' Cutting Dunk Shot (4 PTS) (Diallo 1 AST),38 - 40,2,5.0,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
119,0021900319,178,2,63,1,8:38 PM,0:00,MISS Williams 24' 3PT Fadeaway Jumper,,,,,4.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
120,0021900319,179,4,0,1,8:38 PM,0:00,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
121,0021900319,180,13,0,1,8:38 PM,0:00,,,,38 - 40,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
122,0021900319,187,12,0,2,8:40 PM,12:00,,,,38 - 40,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
123,0021900319,188,5,1,2,8:40 PM,11:48,Melli STEAL (2 STL),,Rubio Bad Pass Turnover (P1.T5),,,5.0,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
124,0021900319,190,1,50,2,8:41 PM,11:45,Melli  Running Dunk (2 PTS),,,38 - 42,4,4.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
125,0021900319,191,2,6,2,8:41 PM,11:22,,,MISS Rubio 3' Driving Layup,,,5.0,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
126,0021900319,192,4,0,2,8:41 PM,11:18,,,Johnson REBOUND (Off:1 Def:1),,,5.0,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
127,0021900319,193,1,97,2,8:41 PM,11:18,,,Johnson 1' Tip Layup Shot (5 PTS),40 - 42,2,5.0,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
128,0021900319,194,2,1,2,8:41 PM,11:01,MISS Alexander-Walker  3PT Jump Shot,,,,,4.0,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
129,0021900319,195,4,0,2,8:41 PM,10:57,,,Oubre Jr. REBOUND (Off:2 Def:1),,,5.0,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
130,0021900319,196,1,1,2,8:41 PM,10:49,,,Bridges 25' 3PT Jump Shot (7 PTS) (Oubre Jr. 1 AST),43 - 42,-1,5.0,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
131,0021900319,198,5,4,2,8:42 PM,10:32,Ingram Traveling Turnover (P1.T5),,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
132,0021900319,199,1,5,2,8:42 PM,10:17,,,Diallo 2' Layup (6 PTS),45 - 42,-3,5.0,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
133,0021900319,201,6,1,2,8:43 PM,10:05,,,Diallo P.FOUL (P1.T1) (J.Butler),,,5.0,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
134,0021900319,203,6,1,2,8:43 PM,10:02,,,Oubre Jr. P.FOUL (P1.T2) (J.Capers),,,5.0,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
135,0021900319,205,6,11,2,8:43 PM,10:02,,,Oubre Jr. T.FOUL (P1.T2) (M.Smith),,,5.0,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
136,0021900319,206,3,16,2,8:43 PM,10:02,Redick Free Throw Technical (9 PTS),,,45 - 43,-2,4.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
137,0021900319,207,1,1,2,8:44 PM,9:48,Redick 25' 3PT Jump Shot (12 PTS) (Ingram 3 AST),,,45 - 46,1,4.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
138,0021900319,209,5,1,2,8:44 PM,9:34,Alexander-Walker STEAL (1 STL),,Oubre Jr. Bad Pass Turnover (P3.T6),,,5.0,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
139,0021900319,211,1,9,2,8:44 PM,9:28,Ingram 1' Driving Dunk (9 PTS) (Alexander-Walker 1 AST),,,45 - 48,3,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
140,0021900319,213,9,1,2,8:44 PM,9:27,,,Suns Timeout: Regular (Reg.2 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
141,0021900319,214,8,0,2,8:47 PM,9:27,SUB: Hayes FOR Melli,,,,,4.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
142,0021900319,216,5,4,2,8:47 PM,9:16,,,Bridges Traveling Turnover (P1.T7),,,5.0,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
143,0021900319,217,8,0,2,8:48 PM,9:16,SUB: Ball FOR Alexander-Walker,,,,,4.0,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
144,0021900319,219,1,108,2,8:48 PM,9:02,Hayes  Cutting Dunk Shot (8 PTS) (Redick 2 AST),,,45 - 50,5,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
145,0021900319,221,1,3,2,8:48 PM,8:45,,,Diallo 4' Hook Shot (8 PTS) (Rubio 5 AST),47 - 50,3,5.0,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
146,0021900319,223,1,1,2,8:48 PM,8:36,Redick 27' 3PT Jump Shot (15 PTS) (Hart 1 AST),,,47 - 53,6,4.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
147,0021900319,225,1,1,2,8:49 PM,8:24,,,Johnson 25' 3PT Jump Shot (8 PTS) (Rubio 6 AST),50 - 53,3,5.0,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
148,0021900319,227,2,79,2,8:49 PM,8:03,MISS Ingram 19' Pullup Jump Shot,,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
149,0021900319,228,4,0,2,8:49 PM,8:00,,,Johnson REBOUND (Off:1 Def:2),,,5.0,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
150,0021900319,229,1,98,2,8:49 PM,7:52,,,Bridges 2' Cutting Layup Shot (9 PTS) (Rubio 7 AST),52 - 53,1,5.0,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
151,0021900319,231,6,4,2,8:50 PM,7:39,Ball OFF.Foul (P1) (M.Smith),,,,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
152,0021900319,233,5,37,2,8:50 PM,7:39,Ball Offensive Foul Turnover (P3.T6),,,,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
153,0021900319,234,8,0,2,8:50 PM,7:39,,,SUB: Saric FOR Oubre Jr.,,,5.0,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
154,0021900319,235,8,0,2,8:50 PM,7:39,,,SUB: Booker FOR Diallo,,,5.0,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
155,0021900319,238,1,99,2,8:50 PM,7:32,,,Rubio 1' Cutting Finger Roll Layup Shot (2 PTS) (Booker 4 AST),54 - 53,-1,5.0,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
156,0021900319,240,2,1,2,8:50 PM,7:26,MISS Redick 29' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
157,0021900319,241,4,0,2,8:50 PM,7:26,,,Johnson REBOUND (Off:1 Def:3),,,5.0,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
158,0021900319,242,1,1,2,8:50 PM,7:14,,,Johnson  3PT Jump Shot (11 PTS) (Saric 1 AST),57 - 53,-4,5.0,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
159,0021900319,244,9,1,2,8:50 PM,7:13,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
160,0021900319,245,8,0,2,8:53 PM,7:13,SUB: Holiday FOR Hart,,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
161,0021900319,247,6,2,2,8:53 PM,7:02,,,Saric S.FOUL (P2.T3) (M.Smith),,,5.0,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
162,0021900319,249,3,11,2,8:54 PM,7:02,Ingram Free Throw 1 of 2 (10 PTS),,,57 - 54,-3,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
163,0021900319,250,3,12,2,8:54 PM,7:02,Ingram Free Throw 2 of 2 (11 PTS),,,57 - 55,-2,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
164,0021900319,251,1,80,2,8:54 PM,6:41,,,Booker 25' 3PT Step Back Jump Shot (15 PTS),60 - 55,-5,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
165,0021900319,252,1,6,2,8:55 PM,6:36,Hayes 1' Driving Layup (10 PTS) (Ball 2 AST),,,60 - 57,-3,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
166,0021900319,254,6,2,2,8:55 PM,6:36,,,Bridges S.FOUL (P1.T4) (J.Capers),,,5.0,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
167,0021900319,256,8,0,2,8:55 PM,6:36,,,SUB: Kaminsky FOR Saric,,,5.0,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
168,0021900319,258,3,10,2,8:55 PM,6:36,Hayes Free Throw 1 of 1 (11 PTS),,,60 - 58,-2,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
169,0021900319,259,5,2,2,8:55 PM,6:23,Holiday STEAL (2 STL),,Kaminsky Lost Ball Turnover (P2.T8),,,5.0,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
170,0021900319,261,2,41,2,8:55 PM,6:18,MISS Hayes 1' Running Layup,,,,,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
171,0021900319,262,4,0,2,8:55 PM,6:16,,,Rubio REBOUND (Off:0 Def:2),,,5.0,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
172,0021900319,263,1,6,2,8:55 PM,6:10,,,Johnson 1' Driving Layup (13 PTS) (Booker 5 AST),62 - 58,-4,5.0,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
173,0021900319,265,2,43,2,8:56 PM,5:54,MISS Hayes 1' Alley Oop Layup,,,,,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
174,0021900319,266,4,0,2,8:56 PM,5:52,,,Booker REBOUND (Off:0 Def:2),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
175,0021900319,267,2,1,2,8:56 PM,5:47,,,MISS Booker 25' 3PT Jump Shot,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
176,0021900319,268,4,0,2,8:56 PM,5:43,Ingram REBOUND (Off:0 Def:2),,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
177,0021900319,269,5,1,2,8:56 PM,5:37,Ingram Bad Pass Turnover (P2.T7),,Rubio STEAL (2 STL),,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
178,0021900319,271,1,41,2,8:56 PM,5:33,,,Rubio 2' Running Layup (4 PTS) (Johnson 1 AST),64 - 58,-6,5.0,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
179,0021900319,273,1,6,2,8:56 PM,5:11,Holiday 1' Driving Layup (15 PTS) (Ball 3 AST),,,64 - 60,-4,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
180,0021900319,275,6,1,2,8:57 PM,4:55,Holiday P.FOUL (P2.T1) (J.Capers),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
181,0021900319,277,8,0,2,8:57 PM,4:55,SUB: Williams FOR Redick,,,,,4.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
182,0021900319,278,8,0,2,8:57 PM,4:55,SUB: Melli FOR Hayes,,,,,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
183,0021900319,279,8,0,2,8:57 PM,4:55,,,SUB: Okobo FOR Rubio,,,5.0,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
184,0021900319,280,8,0,2,8:57 PM,4:55,,,SUB: Oubre Jr. FOR Bridges,,,5.0,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
185,0021900319,285,2,5,2,8:57 PM,4:42,Ball BLOCK (1 BLK),,MISS Kaminsky 2' Layup,,,5.0,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,1
186,0021900319,286,4,0,2,8:57 PM,4:40,Ball REBOUND (Off:0 Def:2),,,,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
187,0021900319,287,6,3,2,8:58 PM,4:22,,,Oubre Jr. L.B.FOUL (P2.PN) (M.Smith),,,5.0,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
188,0021900319,289,3,11,2,8:59 PM,4:22,Ball Free Throw 1 of 2 (4 PTS),,,64 - 61,-3,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
189,0021900319,290,3,12,2,8:59 PM,4:22,Ball Free Throw 2 of 2 (5 PTS),,,64 - 62,-2,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
190,0021900319,291,2,78,2,8:59 PM,4:07,,,MISS Oubre Jr. 7' Floating Jump Shot,,,5.0,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
191,0021900319,292,4,0,2,8:59 PM,4:04,,,Johnson REBOUND (Off:2 Def:3),,,5.0,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
192,0021900319,293,2,72,2,8:59 PM,4:03,,,MISS Johnson 2' Putback Layup,,,5.0,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
193,0021900319,294,4,0,2,8:59 PM,4:03,Holiday REBOUND (Off:0 Def:1),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
194,0021900319,295,5,2,2,8:59 PM,3:47,Ingram Lost Ball Turnover (P3.T8),,Johnson STEAL (1 STL),,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
195,0021900319,297,5,1,2,9:00 PM,3:28,Holiday STEAL (3 STL),,Booker Bad Pass Turnover (P1.T9),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
196,0021900319,299,1,50,2,9:00 PM,3:24,Ball 1' Running Dunk (7 PTS) (Holiday 3 AST),,,64 - 64,TIE,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
197,0021900319,301,2,1,2,9:00 PM,3:03,,,MISS Johnson 26' 3PT Jump Shot,,,5.0,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
198,0021900319,302,4,0,2,9:00 PM,3:03,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
199,0021900319,303,6,1,2,9:00 PM,3:03,Holiday P.FOUL (P3.T2) (M.Smith),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
200,0021900319,305,6,2,2,9:01 PM,2:57,Melli S.FOUL (P2.T3) (J.Capers),,,,,4.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
201,0021900319,307,18,0,2,9:01 PM,2:57,,,,64 - 64,TIE,0.0,305,Robert Parish,,,,,0,0,,,,,,1,0,,,,,,0
202,0021900319,309,3,11,2,9:03 PM,2:57,,,Oubre Jr. Free Throw 1 of 2 (5 PTS),65 - 64,-1,5.0,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
203,0021900319,314,3,12,2,9:03 PM,2:57,,,MISS Oubre Jr. Free Throw 2 of 2,,,5.0,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
204,0021900319,310,8,0,2,9:03 PM,2:57,SUB: Redick FOR Holiday,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
205,0021900319,311,8,0,2,9:03 PM,2:57,,,SUB: Rubio FOR Okobo,,,5.0,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
206,0021900319,315,4,0,2,9:03 PM,2:53,Ingram REBOUND (Off:0 Def:3),,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
207,0021900319,316,1,79,2,9:04 PM,2:48,Redick 16' Pullup Jump Shot (17 PTS) (Ball 4 AST),,,65 - 66,1,4.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
208,0021900319,318,1,78,2,9:04 PM,2:29,,,Kaminsky 4' Floating Jump Shot (11 PTS) (Rubio 8 AST),67 - 66,-1,5.0,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
209,0021900319,320,6,4,2,9:04 PM,2:15,Ingram OFF.Foul (P3) (M.Smith),,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
210,0021900319,322,5,37,2,9:04 PM,2:15,Ingram Offensive Foul Turnover (P4.T9),,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
211,0021900319,323,8,0,2,9:04 PM,2:15,SUB: Hart FOR Ingram,,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
